Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 59.724 & Triglyc <= 130.738) | SMBGperDayPtMeterCombo <= 107.659)
",9.309,50.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.344 -> HDL >= 36.541) -> Pt_SiblingT1D >= 40.012) -> Pt_CGMUseNumDays >= 8.400)
",-6194538450930771.000,-22535.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 3.552 -> bmi >= 16.543) -> Pt_A1cGoalLevelDsYr5 <= 18.365) | age <= 19.596)
",19.596,19.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.582 | Pt_DKAFlg >= 0.000) -> TSH >= 0.000) & WeightKg >= 0.000)
",-8.319,-20.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 7.112 | HbA1c <= 7.859)
",3.914,5.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 24.945 | GFR <= 0.000) & GFR >= 0.000) | Pt_SHFlg <= 0.000)
",-1.769,-1.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 & TSH <= 2.667) -> UnitsInsBasalOrLongAct >= 1.520) -> TotalDailyInsPerKg <= 2.269)
",-1.520,-1.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 83.311 & Pt_SHFlg = 0.000)
",-3.457,-35.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 4.905 | HbA1cImputeDtMnC <= 67.105) | BGTestAvgNumMeter >= 35.197)
",25.178,71.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 3.913 | UnitsInsBasalOrLongAct <= 12.399) & BGTestAvgNumPtRep >= 7.892) | bmiZscore <= 17.653)
",58.120,16.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 84.694 -> Triglyc >= 39.458) & TotalDailyInsPerKg >= 70.576) | HeightCm >= 17.402)
",1.350,8.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.551 | Triglyc >= 2.061)
",8.406,17.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct <= 12.095) -> TSH <= 15.899) -> bmiZscore <= 12.172)
",-39.291,-11.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.767 -> Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 7.445 -> DirectLDL <= 0.000)
",3.634,5.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 17.760 -> HbA1cImputeDtMnC <= 61.627) | TSH <= 41.008) & NumPumpBolusOrShortAct <= 49.520)
",20.213,33.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 0.000 & SMBGperDayPtMeterCombo <= 8.031) & BldPrDia >= 0.152)
",-152.493,-69.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
