Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 84.696 | bmi >= 24.586) -> UnitsInsBasalOrLongAct <= 22.873)
",-22.873,-22.873,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore >= -0.483 & HeightCm <= 189.051)
",0.483,0.483,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 85.384 | bmi >= 24.677) -> UnitsInsBasalOrLongAct <= 20.575)
",-20.575,-20.575,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SHFlg >= 0.001 & TSH >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 84.180 | bmi >= 23.937) -> UnitsInsBasalOrLongAct <= 22.817)
",-6422460216430275.000,-22.817,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_MotherT1D >= 0.000 -> HbA1c >= 7.630)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 87.172 | bmi >= 22.791) -> UnitsInsBasalOrLongAct <= 18.528)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 88.336 | bmi >= 24.563) -> UnitsInsBasalOrLongAct <= 18.902)
",-18.902,-18.902,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AlbCreatRat_mggNew <= 27.784 & BldPrSys <= 119.355) | Pt_A1cGoalLevelDsYr5 <= 116.970) & HbA1cImputeDtMnC >= 108.486)
",-7634049678890211.000,-108.486,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 31.577 -> LDL <= 118.554) | AutonomicNeuroCl >= 36.764) & Pt_A1cGoalLevelDsYr5 >= 76.655)
",-76.655,-76.655,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 88.624 | Pt_DKAFlg <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrSys >= 106.890) U[0,0] (TotalDailyInsPerKg <= 0.492))
",-32.465,-26.508,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.697))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.338) U[0,0] (Pt_SHFlg = 0.734))
",-32.654,-26.662,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 0.000) U[0,0] (Pt_SHFlg = 0.113))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.563))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((LDL >= 47.125 & NumPumpBolusOrShortAct >= 0.635) -> age <= 2.830) & Pt_A1cGoalLev >= 0.359)
",-4.589,-2.163,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.098))
",27.390,8.467,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 88.233 | bmi >= 23.074) -> UnitsInsBasalOrLongAct <= 22.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((TotChol >= 0.000 -> HbA1c <= 8.772) & TSH >= 7.711)
",-22.653,-8.169,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 0.142) | DirectLDL >= 0.318)
",188.912,188.912,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 1.555 | bmiZscore >= -0.410) | GFR <= -0.216) & Triglyc >= -0.656)
",4.240,0.492,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Triglyc <= 35.946 -> BldPrSys <= 112.142)
",-112.142,-112.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep <= 2.397 | TSH <= 0.483) -> Pt_GrandparentT1D <= 1.388)
",-4.330,-2.060,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.399,-0.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
