Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 19.111 -> TotalDailyInsPerKg >= 0.749)
",-0.671,-4.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 10.892 | diabDur <= 3.108) | Pt_SiblingT1D <= 2.985)
",6.347,3.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1cImputeDtMnC <= 49.325) U[0,0] (Pt_A1cGoalLev >= 0.434))
",2.407,36.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.294 -> TotalDailyInsPerKg >= 0.511) -> WeightKg >= 0.661) -> Pt_ChildT1D >= 0.635)
",0.332,0.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.521 -> HbA1cImputeDtMnC <= 41.561) -> TotChol >= 20.789) -> Pt_GrandchildT1D <= 48.279)
",-48.279,-48.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 1.637 & UnitsInsBasalOrLongAct >= 5.570)
",-2.297,-4.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 18.634 | GFR >= 0.000)
",-0.178,-0.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 8.699 -> TotalDailyInsPerKg <= 1.170) | AutonomicNeuroCl <= 0.920) | LDL <= 1.002)
",0.761,0.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.508 -> Pt_FatherT1D <= 0.000)
",-0.707,-3.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & HbA1c <= 0.000)
",-0.707,-0.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
