Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 15.710 | HDL >= 55.207) | BldPrDia <= 87.126)
",3.546,25.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.521 & BldPrDia <= 64.097) -> Pt_ChildT1D <= 68.611)
",-144.131,-67.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 4.066 & GFR <= 24.074) & Pt_InsGov >= 0.049)
",-1.555,-0.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.002,-20.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 41.374 & HeightCm <= 149.048) -> AlbCreatRat_mggNew <= 156.806) -> Pt_A1cGoalLevelDsYr5 >= 115.586)
",22.301,109.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR < 24.048 -> Pt_SHFlg = 0.000)
",-892.050,-25.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 24.418 -> bmiPerc <= 0.000) -> GFR >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 1.421 & UnitsInsBasalOrLongAct <= 6.032) & Pt_InsGov >= 2.743) -> diagAgeCombo >= 4.520)
",-0.308,-3.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 100.893 -> Pt_A1cGoalLev <= 1.047)
",21.953,21.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.044 | UnitsInsBasalOrLongAct >= 0.946) -> Pt_A1cGoalLevelDsYr5 <= 5.995) & diabDur >= 3.200)
",-0.792,-32.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.244 & TSH <= 2.566) | HbA1cImputeDtMnC >= 0.290)
",1.254,2.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 1.000) | HbA1c >= 1.000) -> Pt_ChildT1D <= 1.000)
",-0.886,-2.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.490 & diagAgeCombo <= 23.000) -> HbA1cImputeDtMnC >= 23.000)
",-1.326,-15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 20.700 -> BUN >= 29.930)
",-2.381,-54.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.000) & WeightKg >= 0.000)
",-78.326,-18.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 6.812 | HDL >= 44.398) & age >= 55.382) & TSH >= 32.066)
",-7794330231398035.000,-55.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 149.027 | HeightCm <= 161.802)
",149.027,149.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 149.753 | WeightKg >= 16.049) -> BldPrDia >= 3.057) & BUN >= 15.650)
",-149.753,-149.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 23.127 -> diagAgeCombo <= 23.000) -> Pt_DKAFlg <= 23.000) | Pt_InsGov <= 23.000)
",22.000,22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((diagAgeCombo <= 23.000 -> AlbCreatRat_mggNew <= 81.631) -> Pt_SiblingT1D <= 47.391) & Triglyc >= 11.576)
",-6669695662615653.000,-47.391,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 65.604 & Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 2.361 | bmi >= 15.483) -> UnitsInsBasalOrLongAct <= 7.197)
",-1.621,-5.011,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo >= 3.162 -> HeightCm >= 46.016) | Pt_A1cGoalLev >= 44.155)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 15.408 | bmi >= 8.706) -> UnitsInsBasalOrLongAct <= 7.404)
",-0.268,-2.034,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo <= 23.000 -> SMBGperDayPtMeterCombo >= 3.200) -> BGTestAvgNumPtRep >= 3.095) | BGTestAvgNumPtRep >= 3.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 16.286 -> WeightKg >= 22.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
