Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_InsGov <= 0.000) -> Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000)
",-47.834,-47.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 4.521 -> TotChol >= 66.901) -> TSH <= 194.400) | Pt_FatherT1D <= 146.788)
",146.788,146.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 19.159 -> SMBGperDayPtMeterCombo >= 0.464) | Pt_InsGov >= 2.276)
",-2.276,-2.276,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 25.243 | TotChol <= 156.912) -> Pt_SiblingT1D >= 123.489) & Pt_FatherT1D >= 68.240)
",-81.912,-81.912,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 179.727 | diabDur <= 14.997) & Pt_GrandchildT1D >= 13.239) & UnitsInsBasalOrLongAct >= 14.215)
",-14.215,-14.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.797 & HbA1cImputeDtMnC >= 12.288) -> Pt_CGMUseNumDays <= 38.175) -> Pt_A1cGoalLevelDsYr5 >= 17.468)
",-12.288,-12.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((LDL <= 109.684) U[0,0] (BGTestAvgNumMeter >= 0.851))
",109.684,109.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 4.005 & bmiZscore >= -0.113)
",-166.995,-166.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BUN <= 4.779 | BGTestAvgNumMeter <= 2.884)
",-23.116,-23.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.678 -> Pt_InsGov <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
