Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 27.319 & bmiPerc <= 0.954)
",-30.317,-27.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.941 | BUN <= 7.111) | BGTestAvgNumPtRep >= 4.332) & HeightCm <= 7.808)
",-22.129,-90.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 76.395 & diabDur >= 1.971) & Pt_CGMUseNumDays >= 0.579)
",6.957,15.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.177 & WeightKg >= 99.323)
",-56.868,-96.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 56.049 -> Pt_A1cGoalLev <= 5.264) -> AlbCreatRat_mggNew >= 0.245) & Pt_ChildT1D >= 0.091)
",-0.716,-6.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.662 | SMBGperDayPtMeterCombo >= 2.318) & Pt_A1cGoalLev >= 2.482)
",9.518,9.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 29.697 & bmiZscore <= 1.847) & WeightKg <= 1.893) & HeightCm >= 1.314)
",-0.455,-0.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HbA1cImputeDtMnC <= 76.290 | HeightCm >= 184.877) & Pt_MotherT1D >= 183.966)
",-183.966,-183.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 79.453 | SMBGperDayPtMeterCombo <= 3.003) & Pt_MotherT1D >= 0.513) & BldPrDia <= 3.076)
",-0.513,-0.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 134.432 | bmiPerc >= 0.891) | AutonomicNeuroCl >= 0.915) -> GFR >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 129.725 & HeightCm >= 183.676) & Pt_SiblingT1D >= 186.271) | AlbCreatRat_mggNew >= 182.668)
",-182.668,-182.668,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
