Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WeightKg >= 16.521 | bmi >= 6.018) -> UnitsInsBasalOrLongAct <= 15.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 23.434 | bmi >= 10.797) -> UnitsInsBasalOrLongAct <= 18.850)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.619 & TotalDailyInsPerKg <= 0.607)
",-8.393,-8.393,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 4.949 -> TotalDailyInsPerKg >= 0.007) -> Pt_InsGov >= 0.202)
",0.202,0.202,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((diabDur <= 10.724 -> Pt_InsGov >= 0.000) -> HDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 0.535) -> UnitsInsBasalOrLongAct <= 2.915) & Pt_A1cGoalLevelDsYr5 <= 2.668)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](NumPumpBolusOrShortAct <= 2.409 -> LDL <= 82.230)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1c <= 9.083 & Triglyc <= 83.383) -> BldPrSys <= 78.663)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 68.727 | bmi >= 0.325) -> UnitsInsBasalOrLongAct <= 11.174)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 9.284 -> HDL >= 40.178) | BUN <= 43.526)
",-34.474,-34.474,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
