Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -1.001 & HbA1cImputeDtMnC >= 11.112) -> Pt_SHFlg >= 30.774) & Pt_GrandchildT1D >= 21.286)
",-21.286,-21.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 33.000 | age >= 34.791) -> SMBGperDayPtMeterCombo >= 34.534) & UnitsInsBasalOrLongAct <= 38.780)
",-12.696,-41.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.018 & bmiZscore <= -0.644) -> Pt_InsGov <= -0.675) & Pt_SiblingT1D <= -0.645)
",-0.645,-0.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia >= 80.766 & WeightKg >= 75.561) -> Pt_SHFlg <= 78.882) -> age >= 73.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 92.149 | NumPumpBolusOrShortAct >= 0.198) & Pt_SiblingT1D >= 0.631) & Pt_MotherT1D >= 1.532)
",-6898828985305299.000,-1.532,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.014 & SMBGperDayPtMeterCombo >= 1.314) & bmi <= 2.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 33.797 | WeightKg >= 76.690) & Pt_FatherT1D >= 75.121) & DirectLDL <= 78.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 76.988 & Triglyc <= 157.560) & Pt_MotherT1D >= 69.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol <= 158.727 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
