Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 4.010 | TotalDailyInsPerKg >= 0.162) -> Pt_SHFlg >= 0.147) & HbA1cImputeDtMnC <= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 13.234 & Pt_DKAFlg >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.858 & BldPrSys <= 117.326) -> Pt_MotherT1D <= 115.579) & Pt_A1cGoalLev >= 107.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.092 | Pt_DKAFlg >= 0.127) & LDL <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 10.374) U[1,1] (TotChol >= 123.048))
",-10.374,-10.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 61.839 & WeightKg <= 63.929) & NumPumpBolusOrShortAct >= 49.786) & TotalDailyInsPerKg >= 55.683)
",-49.786,-49.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.968 -> WeightKg >= 56.950) & Pt_DKAFlg <= 60.321) & Pt_DKAFlg >= 56.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.626 & BGTestAvgNumPtRep >= 0.535) -> diagAgeCombo <= 3.372) -> HDL <= 3.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 63.405 & TotalDailyInsPerKg <= 0.834) & TotChol <= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.423 & bmi >= 19.560) | HbA1cImputeDtMnC >= 19.876) & BldPrDia <= 20.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.597 -> UnitsInsBasalOrLongAct <= 22.827) -> Pt_CGMUseNumDays <= 31.680) -> Pt_GrandparentT1D >= 8.803)
",-22.827,-22.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
