Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 76.551 | Pt_A1cGoalLev >= 0.541) -> WeightKg >= 1.044) | TotChol <= 3.300)
",-42.459,-42.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 160.012 | HDL >= 5.262) -> BUN <= 74.881) & HbA1cImputeDtMnC <= 76.213)
",-101.953,-101.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 56.380 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-57.227,-57.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c >= 6.451 & WeightKg >= 55.633) & UnitsInsBasalOrLongAct >= 55.923)
",-50.323,-50.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 7.285 -> Triglyc >= 0.110) & BGTestAvgNumMeter >= 12.069) & Pt_GrandparentT1D >= 4.356)
",-177.890,-177.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> GFR <= 0.000)
",-0.847,-0.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 89.405 | bmi <= 22.632) -> Pt_A1cGoalLev >= 21.654) & BldPrSys <= 22.462)
",-88.905,-88.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys >= 141.728 | Pt_InsGov <= 0.691) -> Pt_FatherT1D <= 0.686) | TotalDailyInsPerKg <= 0.636)
",-0.691,-0.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((DirectLDL >= 0.000 | diagAgeCombo >= 12.133) -> HDL >= 10.947) & Pt_GrandchildT1D >= 8.441)
",-160.020,-160.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](LDL <= 36.092 -> Triglyc <= 24.684)
",-35.592,-35.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 5.600 | Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 | age <= 75.380) | Pt_CGMUseNumDays >= 75.306)
",31532.694,31532.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 5.600 & Pt_SHFlg = 0.000)
",-13.400,-13.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev >= 1.891 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000)
",-31608.000,-31608.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.015 -> Pt_A1cGoalLev <= 2.234) | HDL <= 3.424) | TotChol >= 1.064)
",77.936,77.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
