Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl >= 0.000 | DirectLDL >= 0.000) -> WeightKg >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000) | TSH <= 0.000)
",-0.472,-0.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 100.786 | HbA1c <= 10.433) & HbA1cImputeDtMnC >= 8.179) -> Pt_A1cGoalLevelDsYr5 >= 9.011)
",8.179,8.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.003 -> Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | HbA1c <= 10.414) -> Pt_GrandparentT1D >= 8.001) | Pt_CGMUseNumDays >= 8.315)
",24636.685,24636.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.521))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.808 -> bmi >= 19.815) & Pt_CGMUseNumDays >= 19.277) & TotalDailyInsPerKg <= 20.527)
",-3.192,-3.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.520 -> HDL <= 42.444) -> BGTestAvgNumPtRep >= 14.551)
",14.551,14.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.853)
",-0.654,-0.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 135.842 & TSH >= 0.123) -> bmiZscore >= 0.061) | bmiZscore >= 0.119)
",0.563,0.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 3.624 -> AlbCreatRat_mggNew <= 15.373)
",-6.373,-6.373,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 101.510 | Pt_GrandparentT1D >= 0.241) -> Pt_ChildT1D <= 0.560)
",-101.510,-101.510,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.618 -> BUN <= 5.959) & Pt_SHFlg >= 0.275) -> UnitsInsBasalOrLongAct >= 0.953)
",0.953,0.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg >= 61.433 & BGTestAvgNumMeter <= 1.460)
",-56.433,-56.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg >= 0.190 | TotalDailyInsPerKg >= 0.118)
",0.009,0.009,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 12.956 | Pt_A1cGoalLev <= 3.595)
",-8.405,-8.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.526 & SMBGperDayPtMeterCombo >= 4.361) -> HbA1c <= 7.269) | age >= 2.653)
",-2.653,-2.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.557 & NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 30.212 -> TotalDailyInsPerKg >= 0.245)
",-30.212,-30.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.085 & Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 6.435 | HeightCm <= 185.196) -> HbA1c <= 185.132)
",-185.132,-185.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | diabDur <= 2.124) | GFR >= 1.637)
",-1.165,-1.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 33.600 | TotChol >= 84.188) | Pt_DKAFlg <= 121.575) | BldPrDia >= 0.976)
",121.575,121.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.535 & WeightKg <= 72.297) -> BUN <= 69.745) | GFR >= 58.424)
",-57.952,-57.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.485 | UnitsInsBasalOrLongAct >= 0.857) | Pt_GrandchildT1D <= 12.164)
",12.164,12.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((BGTestAvgNumMeter <= 1.895 & HbA1c >= 8.410) & DirectLDL >= 7.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.639 -> TotalDailyInsPerKg >= 0.225) -> Pt_GrandparentT1D >= 0.220)
",0.220,0.220,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev >= 1.862 | SMBGperDayPtMeterCombo >= 2.739)
",60.261,60.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 13.861) U[0,1] (HbA1cImputeDtMnC >= 17.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 43.099) U[0,0] (BGTestAvgNumMeter >= 0.624))
",-0.624,-0.624,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 15.796) U[0,0] (HbA1cImputeDtMnC <= 50.065))
",50.065,50.065,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
