Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 3.940 | GFR <= 0.000) & Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 29.781 & diagAgeCombo >= 9.000) & SMBGperDayPtMeterCombo >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.033 | WeightKg >= 74.085) & HbA1c >= 72.128)
",-25.813,-69.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.150 -> HDL >= 8.918) & UnitsInsBasalOrLongAct >= 3.745)
",-4.195,-98.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) | BldPrSys <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.000) | diabDur <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",1.000,1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 70.296 | Pt_A1cGoalLev <= 5.682) & diagAgeCombo <= 4.723) & diabDur <= 5.711)
",-15.193,-22.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmi >= 28.103 | HbA1cImputeDtMnC <= 39.342) | LDL >= 30.093) -> Pt_InsGov >= 23.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter > 1.203 & Pt_SHFlg = 0.000)
",-1.085,-15.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.132) U[0,0] (Pt_InsGov >= 0.310))
",-0.132,-0.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 1.475) -> DirectLDL >= 2.531)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 28.037 -> TotalDailyInsPerKg >= 0.485)
",-12.676,-19.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 16.055 & UnitsInsBasalOrLongAct >= 13.865) -> HbA1cImputeDtMnC >= 10.152) -> HeightCm <= 20.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 160.000 -> WeightKg >= 73.529) & AlbCreatRat_mggNew >= 72.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 0.000 & HbA1c >= 9.143) & Pt_A1cGoalLevelDsYr5 <= 13.073) -> diabDur <= 11.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
