Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= 0.682 | UnitsInsBasalOrLongAct <= 22.539) & Pt_SiblingT1D >= 10.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.415) U[1,1] (BGTestAvgNumPtRep <= 3.081))
",3.081,3.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.591 -> LDL <= 120.759) & diagAgeCombo >= 56.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 172.322 & Pt_A1cGoalLev >= 1.013)
",1.987,1.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.693 | diabDur <= 10.413) -> SMBGperDayPtMeterCombo >= 9.907) & BldPrSys <= 12.923)
",-14.602,-53.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 24.069 | HbA1cImputeDtMnC <= 54.448) & Pt_DKAFlg >= 12.847)
",-12.847,-12.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 204.692 & HDL >= 13.788) | AutonomicNeuroCl <= 48.039) -> Pt_SiblingT1D >= 23.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.478 -> HbA1c <= 9.473) & BldPrDia <= 7.573) | bmi <= 9.369)
",9.369,9.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.926) U[1,1] (UnitsInsBasalOrLongAct >= 10.228))
",8923617473988381.000,7.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 19.737 & HbA1cImputeDtMnC >= 24.127) & bmiPerc <= 43.395) & BGTestAvgNumPtRep >= 21.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 26.102 & TotChol <= 137.135) & Pt_A1cGoalLevelDsYr5 <= 125.907)
",-26.102,-26.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.767 & UnitsInsBasalOrLongAct <= 18.681) & NumPumpBolusOrShortAct >= 2.904)
",-7.489,-20.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 0.201 | Triglyc <= 79.781) -> Pt_CGMUseNumDays >= 9.369)
",-8304.631,-8304.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 33.879 & bmiZscore <= 0.819) & BldPrSys >= 0.627) | Pt_MotherT1D >= 0.559)
",-0.559,-0.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.745 -> Triglyc >= 37.907) & AutonomicNeuroCl >= 34.108)
",-1.828,-113.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 11.758 & Pt_A1cGoalLev >= 0.763) | NumPumpBolusOrShortAct >= 0.744)
",-0.121,-0.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 -> BGTestAvgNumMeter <= 5.327) & WeightKg <= 4.785) & age <= 3.799)
",-1.344,-49.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.098 | NumPumpBolusOrShortAct <= 0.000) & WeightKg <= 0.000)
",-6.124,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.090) U[1,2] (BGTestAvgNumPtRep <= 5.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN <= 0.000 & TotChol <= 169.603)
",-1.225,-48.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 25.443 -> SMBGperDayPtMeterCombo <= 3.979) -> HbA1c >= 2.507) -> Pt_DKAFlg >= 3.267)
",3.267,3.267,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 7.292 -> TSH <= 1.147) -> AutonomicNeuroCl >= 0.260)
",0.260,0.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.740) U[0,0] (TotChol <= 116.825))
",3.011,79.492,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.964 & UnitsInsBasalOrLongAct >= 7.925) -> Pt_MotherT1D >= 0.444) | Pt_GrandchildT1D >= 0.133)
",0.444,0.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl >= 0.000 -> HbA1c <= 8.609) & BUN <= 8.220)
",-1.394,-45.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 & TotalDailyInsPerKg >= 0.272) & Pt_GrandparentT1D >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 20.255) U[1,2] (bmiZscore <= 0.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 11.332 -> LDL >= 1.463)
",-11.332,-11.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
