Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol >= 124.316 & bmiPerc >= 0.000)
",-12.219,-73.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.316 | bmi >= 20.157) -> BUN <= 26.045)
",0.171,0.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 3.625 & Triglyc >= 44.729) | SMBGperDayPtMeterCombo >= 52.471) | TSH <= 67.270)
",67.270,67.270,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.541 -> TotChol >= 124.656) -> Pt_A1cGoalLev <= 128.545) | Pt_DKAFlg >= 126.364)
",-122.545,-122.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 44.510 | diabDur <= 40.250)
",-1.917,-5.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 83.389 -> NumPumpBolusOrShortAct <= 3.467) -> bmi >= 1.097) -> Triglyc >= 1.524)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 6.199 -> HbA1cImputeDtMnC <= 60.470)
",-60.470,-60.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= -1.604 -> Triglyc <= 67.350) & DirectLDL >= 49.053) -> TotChol >= 44.077)
",-1.154,-6.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 60.255 & Triglyc <= 57.687) | Pt_GrandchildT1D <= 55.893) | TotChol <= 68.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 39.570 -> HbA1cImputeDtMnC <= 41.202) & BGTestAvgNumMeter >= 8.042) -> TotChol >= 1.654)
",-8.224,-49.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 46.163 & Pt_A1cGoalLev >= 0.206) | Pt_ChildT1D <= 6.930)
",6.930,6.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 6.963 -> Triglyc <= 59.886) -> Pt_InsGov >= 50.079) | bmi <= 62.676)
",62.676,62.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 14.166 -> NumPumpBolusOrShortAct <= 2.407) -> Triglyc <= 2.747) -> UnitsInsBasalOrLongAct >= 0.720)
",-3.985,-43.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR < 43.430 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.989 -> TotChol <= 128.123) & TSH <= 127.526) | Pt_SiblingT1D <= 128.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 14.321 -> HDL >= 46.059) | AlbCreatRat_mggNew <= 53.911) | Pt_CGMUseNumDays <= 55.244)
",55.244,55.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 155.196 | SMBGperDayPtMeterCombo >= 1.537) -> HeightCm >= 3.864) | Triglyc <= 4.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.531 | UnitsInsBasalOrLongAct <= 7.881) | TSH >= 2.115) | bmiPerc <= 6.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.302 & HbA1cImputeDtMnC <= 47.529) | AutonomicNeuroCl <= 38.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 3.567 | LDL <= 67.227) | WeightKg <= 67.659)
",67.659,67.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.665 -> TotalDailyInsPerKg <= 0.590) & Pt_FatherT1D <= 0.506) & WeightKg >= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 19.543 -> HeightCm >= 139.245) -> age <= 161.077) | BldPrDia >= 155.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 38.984 & TSH >= 0.007) -> BGTestAvgNumMeter >= 0.405) & age >= 0.130)
",-0.130,-0.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 12.462 & Pt_A1cGoalLev <= 5.113) | age >= 0.201)
",-0.201,-0.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 2.789 | HDL >= 47.118) | Pt_SiblingT1D <= 55.830) -> Pt_SHFlg <= 52.062)
",-55.830,-55.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.495 & Triglyc <= 60.692) | Pt_DKAFlg <= 62.377) & HDL >= 43.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 3.718 -> TotChol >= 125.510) | age >= 125.421) -> bmi <= 126.885)
",-126.885,-126.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.259 | GFR <= 75.891) | BldPrSys >= 42.610) | WeightKg >= 16.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.264 | TSH <= 0.914)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 3.389 | WeightKg <= 52.861) & bmiPerc >= 52.221) -> HbA1cImputeDtMnC >= 52.358)
",52.221,52.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 17.332 -> UnitsInsBasalOrLongAct <= 7.900) | TotChol <= 5.322)
",-0.646,-3.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 108.252 -> diabDur >= 37.034) | WeightKg >= 39.286) | AlbCreatRat_mggNew >= 37.740)
",-16.160,-24.240,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 45.909 | Triglyc >= 51.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 22.578 & Triglyc >= 37.684) -> NumPumpBolusOrShortAct >= 48.599) -> WeightKg <= 55.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 0.640 & BGTestAvgNumPtRep >= 3.504)
",-3.504,-3.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 51.024 & Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 1.572 -> Pt_InsGov >= 0.000)
",-1.000,-0.786,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 | Triglyc <= 63.777) & HbA1cImputeDtMnC >= 44.436) -> bmi <= 60.152)
",-60.152,-60.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
