Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 77.978 & Triglyc >= 18.010) -> TotChol <= 132.802)
",-1.926,-97.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg = 0.000)
",-0.932,-17.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 18.239 & Pt_CGMUseNumDays >= 3.492) & diabDur <= 28.787) | NumPumpBolusOrShortAct <= 14.643)
",8243343281041419.000,14.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.556 -> bmiZscore >= 0.056) -> Pt_A1cGoalLevelDsYr5 >= 0.074) & Pt_SiblingT1D >= 0.076)
",-0.735,-2.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 9.294 -> DirectLDL >= 0.155) | BldPrDia >= 0.081)
",13.147,121.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur <= 3.115) U[0,0] (Pt_CGMUseNumDays >= 1.771))
",10049.229,10049.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.000 & WeightKg >= 20.384) -> diagAgeCombo >= 9.657)
",9.657,9.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 38.381)
",-1.395,-23.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 76.742 & SMBGperDayPtMeterCombo <= 5.722) & diabDur >= 1.074) -> GFR <= 4.710)
",-11.962,-4.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 83.939 & HbA1cImputeDtMnC <= 54.923) | Pt_ChildT1D <= 40.391)
",8.737,43.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HeightCm >= 60.055 -> Triglyc >= 6.412) & SMBGperDayPtMeterCombo >= 29.501) & Pt_GrandchildT1D <= 131.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrDia <= 91.128 | BldPrDia >= 78.825) | Pt_A1cGoalLev >= 76.029) | BldPrSys >= 84.539)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
