Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.089 & HeightCm >= 29.288) & Pt_GrandparentT1D >= 30.018) & age >= 42.029)
",-42.029,-42.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.776 & TotChol >= 21.482) & Pt_SiblingT1D >= 1.928)
",-0.916,-8.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> TSH <= 1.247) | TotalDailyInsPerKg >= 0.689) & Pt_GrandchildT1D >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.429 | HDL <= 72.141) -> diagAgeCombo <= 65.286) & SMBGperDayPtMeterCombo >= 19.921)
",-72.141,-72.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 150.393 & TotChol <= 118.929) -> Pt_ChildT1D <= 176.976) & BGTestAvgNumMeter >= 87.146)
",-6226792218596773.000,-176.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 23.498) U[1,1] (UnitsInsBasalOrLongAct <= 29.670))
",29.670,29.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 134.678 | WeightKg >= 8.042) -> TSH >= 27.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.410 | BldPrSys <= 148.384) -> Pt_GrandparentT1D >= 113.473)
",-148.384,-148.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.452) U[1,1] (BGTestAvgNumPtRep >= 0.726))
",7772269886685523.000,3.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 25.862 -> HDL <= 38.619) & Pt_A1cGoalLevelDsYr5 >= 14.533) & Pt_MotherT1D >= 22.766)
",-3.754,-28.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
