Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmi <= 32.567 | Triglyc <= 72.145) -> AutonomicNeuroCl <= 91.954)
",-6470704851635195.000,-91.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 125.306 & SMBGperDayPtMeterCombo >= 3.662) -> TotalDailyInsPerKg <= 3.894) | Triglyc >= 3.134)
",0.678,71.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.771) | HeightCm >= 3.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.466 -> HbA1c <= 8.044) -> NumPumpBolusOrShortAct <= 8.071) | GFR >= 7.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 46.559 | BldPrDia >= 70.449) -> HDL <= 74.793)
",-14.560,-47.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 118.477 | BldPrDia >= 70.304) -> Pt_CGMUseNumDays >= 65.456) -> age >= 72.150)
",-65.456,-65.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 17.977) & TotChol <= 61.936) -> Triglyc >= 12.594)
",-0.657,-67.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 1.922 & HbA1cImputeDtMnC >= 3.620) | NumPumpBolusOrShortAct <= 60.259)
",60.259,60.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 9.337 | TSH >= 0.143)
",-0.143,-0.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 156.083 & TotChol <= 149.835) | age <= 160.328) | diagAgeCombo >= 99.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.052 | Triglyc >= 60.202) & BldPrDia <= 82.201)
",-10.961,-35.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 74.924 | BldPrSys <= 120.334) & Pt_SHFlg <= 119.727)
",4.897,82.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.603 -> BldPrDia <= 82.888) | diagAgeCombo >= 67.174) -> HbA1cImputeDtMnC <= 75.325)
",-75.325,-75.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.064 | TSH >= 0.241) | bmi <= 2.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 45.898 | SMBGperDayPtMeterCombo <= 3.709) | HbA1c >= 3.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.151 | UnitsInsBasalOrLongAct >= 5.102) | Triglyc >= 3.578) -> Pt_InsGov <= 15.315)
",-15.315,-15.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
