Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 8.551 & DirectLDL <= 0.000) | Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | WeightKg <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi <= 21.714 & HeightCm >= 141.977)
",-10.997,-95.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.509 & Triglyc >= 47.828) -> WeightKg >= 49.330) & SMBGperDayPtMeterCombo >= 64.829)
",-39.328,-58.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 1.324 -> LDL >= 5.210) | diabDur <= 86.775)
",20.936,73.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.692 | BldPrDia <= 73.572) -> Pt_ChildT1D >= 67.742) & GFR >= 65.503)
",-10472.184,-64.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 14.873 -> HDL <= 83.261) | Pt_CGMUseNumDays <= 82.053)
",-14.873,-14.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 5.000 -> LDL <= 72.850) | DirectLDL <= 73.888)
",-34.116,-69.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 16.278 & TotChol <= 172.037) -> Pt_A1cGoalLevelDsYr5 <= 172.630)
",-172.630,-172.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 15.784 & HDL >= 66.791) & bmi <= 74.337) & AutonomicNeuroCl >= 60.897)
",-523.967,-52.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
