Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 4.194 | bmiZscore >= 1.309) | LDL >= 1.249)
",-2.785,-0.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-49.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.457 | BldPrSys <= 117.535) | bmiZscore <= 122.034)
",10545.576,121.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 5.676 | BldPrDia <= 60.514) | Pt_GrandparentT1D <= 63.914) | Pt_SiblingT1D <= 57.718)
",63.914,63.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 14.606 -> HDL >= 0.246)
",-0.996,-64.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 9.977 & Pt_SHFlg = 0.000)
",-4.753,-61.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 56.599 -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-10.528,-57.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 7.685 & Triglyc >= 50.242) | bmiPerc <= 74.324)
",40.271,47.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 104.903 | Triglyc >= 17.099) & Pt_SiblingT1D <= 84.073)
",0.662,33.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 52.459 | TotChol <= 185.386) | Pt_InsGov >= 167.521) & diagAgeCombo <= 178.231)
",6.775,155.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 10.505 -> Triglyc <= 88.984) -> HbA1c <= 92.381) -> Pt_A1cGoalLev <= 81.327)
",-73.327,-73.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
