Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 86.602) & Pt_A1cGoalLev >= 60.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 41.756 & UnitsInsBasalOrLongAct >= 1.796) & Pt_GrandparentT1D >= 0.882) & AutonomicNeuroCl <= 7.319)
",-200.183,-41.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.000 | BldPrDia >= 73.629) & SMBGperDayPtMeterCombo >= 70.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 68.929) U[1,1] (AlbCreatRat_mggNew <= 142.587))
",142.587,142.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 79.321 & LDL <= 47.924)
",0.975,19.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 89.199) | NumPumpBolusOrShortAct <= 149.971) -> diagAgeCombo >= 58.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 35.008 | BGTestAvgNumPtRep <= 7.859) & diagAgeCombo >= 1.097) & Pt_CGMUseNumDays >= 1.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | BldPrSys >= 133.696) -> GFR >= 136.590)
",-0.707,-25.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.031 & Triglyc <= 73.117) & TSH >= 10.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.970 -> HDL >= 46.358) -> DirectLDL <= 54.904) & Pt_A1cGoalLevelDsYr5 >= 14.821)
",-1.491,-28.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 10.229 -> HDL >= 50.820) -> diabDur <= 57.419) -> DirectLDL >= 51.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.190 | BldPrSys >= 145.401) & Pt_InsGov >= 131.998)
",-131.998,-131.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 68.257 -> BldPrDia <= 75.254) | Pt_SHFlg >= 68.550) & Pt_MotherT1D >= 67.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 54.248 | WeightKg <= 47.606) | diagAgeCombo >= 20.117) -> LDL <= 28.463)
",-3.630,-71.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= -0.206) -> HDL <= -0.025) & HDL <= -0.043)
",-0.043,-0.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 16.793 | diabDur >= 52.319) | bmiZscore <= 56.869) & bmiPerc >= 51.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.668 | UnitsInsBasalOrLongAct >= 4.978) & TSH >= 1.490) & HbA1cImputeDtMnC >= 3.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.211) U[0,0] (TotChol <= 117.700))
",2.231,72.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 70.008 | GFR >= 2.471) & bmi >= 27.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 & age >= 69.879) & Pt_GrandparentT1D >= 68.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
