Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 4.714 -> HeightCm <= 157.923) & GFR >= 146.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 18.456 & BGTestAvgNumPtRep <= 3.633) & HbA1cImputeDtMnC <= 4.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 45.818 & HDL <= 56.196) & bmiZscore >= 2.253)
",-45.818,-45.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.050) U[0,0] (Pt_A1cGoalLev >= 0.973))
",8.027,8.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 82.056 -> HbA1c <= 9.098) & age <= 8.624)
",-167.790,-81.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & HeightCm >= 155.816) & Pt_GrandparentT1D <= 159.230) & Pt_GrandchildT1D >= 152.592)
",-155.816,-155.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 5.255 & TotalDailyInsPerKg <= 0.891)
",0.891,0.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 11.394 & HeightCm >= 152.137) & Pt_CGMUseNumDays >= 151.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.534) U[1,1] (BGTestAvgNumPtRep <= 4.323))
",4.323,4.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | TotChol >= 17.371) & TSH >= 57.313) & HbA1c >= 7.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.103 -> bmiZscore <= 0.411) & LDL <= 0.507) & diabDur <= 0.503)
",-5.785,-12.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 12.928 & bmi >= 19.746) & HeightCm <= 22.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.240 -> Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",-1.504,-75.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.476 -> WeightKg >= 38.401) & BldPrDia <= 54.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 8.215 -> BGTestAvgNumPtRep >= 2.301) -> TotChol <= 3.828) & Pt_A1cGoalLev <= 3.182)
",-5.818,-5.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 8.241 -> HDL >= 20.016)
",-8.241,-8.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D <= 0.000 & Triglyc <= 39.923)
",-0.707,-33.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 -> HbA1c <= 9.320) -> BGTestAvgNumMeter >= 7.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo >= 9.000 | Triglyc >= 19.395) & TotChol <= 80.757)
",0.299,6.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 73.735)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 33.550 -> HbA1cImputeDtMnC <= 50.858) & AlbCreatRat_mggNew >= 7.060)
",-50.858,-50.858,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 78.926) U[0,0] (UnitsInsBasalOrLongAct >= 9.126))
",1.194,49.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 2.953 -> TSH >= 0.221) & TSH <= 1.351)
",-1.405,-71.958,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 & HbA1cImputeDtMnC >= 10.524) & WeightKg <= 46.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 12.090 & BldPrDia >= 57.542) -> Pt_FatherT1D >= 19.584)
",19.584,19.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D <= 0.000 -> WeightKg <= 51.055)
",-51.055,-51.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 16.575 -> BUN >= 1.805)
",-16.575,-16.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 0.239 | diabDur <= 6.969)
",6.969,6.969,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 3.955) U[1,1] (bmiPerc >= 0.490))
",3.955,3.955,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](diabDur >= 2.316 & Pt_A1cGoalLev <= 6.090)
",-6552136649712541.000,-2.910,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.779) U[1,2] (BGTestAvgNumPtRep <= 4.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 21.834) U[1,2] (diabDur >= 3.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((diabDur >= 2.604 -> Triglyc >= 15.951) | AutonomicNeuroCl >= 37.229)
",2.604,2.604,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TotalDailyInsPerKg <= 0.620 -> BGTestAvgNumMeter <= 4.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
