Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 116.070 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",-0.707,-36.133,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.427 -> LDL >= 52.231) -> NumPumpBolusOrShortAct >= 40.184)
",-0.427,-0.427,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.542 | Pt_SHFlg <= 0.502) -> Pt_ChildT1D >= 0.107)
",0.107,0.107,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi >= 2.513) U[0,1] (HeightCm <= 144.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 138.051 | WeightKg <= 82.604) & bmiPerc >= 42.480)
",-2.200,-32.147,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 114.601 -> SMBGperDayPtMeterCombo >= 0.096) & Pt_InsGov >= 0.503)
",-16.592,-62.571,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 29.940 -> UnitsInsBasalOrLongAct >= 23.873) -> Pt_InsGov <= 37.757) & HbA1c >= 15.598)
",-37.757,-37.757,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.224)
",-2.509,-44.401,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 28.872 & bmi >= 8.534) | diagAgeCombo >= 5.003) -> NumPumpBolusOrShortAct >= 8.542)
",-24.747,-46.664,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 117.578 & SMBGperDayPtMeterCombo >= 0.282) & UnitsInsBasalOrLongAct >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.000 | diagAgeCombo <= 55.000) & UnitsInsBasalOrLongAct >= 55.000)
",-55.000,-55.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL >= 30.351) U[0,0] (Pt_SHFlg = 0.573))
",1.490,29.316,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 5.392 & Pt_SHFlg = 0.715)
",-6.711,-55.451,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 114.308 & Pt_SHFlg >= 0.046) & Pt_DKAFlg <= 0.229)
",-114.308,-114.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D >= 0.021 -> SMBGperDayPtMeterCombo <= 1.896) -> BldPrDia <= 1.239)
",-0.021,-0.021,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 163.667 -> TSH >= 0.526) | TotChol <= 1.297) & BGTestAvgNumMeter >= 0.034)
",-19.414,-31.703,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.252 & Pt_FatherT1D <= 0.368) | TotChol >= 0.100) -> TotalDailyInsPerKg >= 0.078)
",-20.147,-32.900,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.884 | HbA1c >= 6.292) -> Pt_A1cGoalLev >= 6.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 7.739 | Triglyc >= 60.203) & AlbCreatRat_mggNew >= 48.178)
",-56.239,-26.511,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 64.047 | GFR <= 40.416) -> Pt_DKAFlg >= 15.938)
",-15.295,-49.953,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 17.670 & TSH <= 1.035) | bmi <= 0.840) & WeightKg <= 1.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 137.346 -> DirectLDL <= 0.000) & diabDur <= 0.000)
",-137.346,-137.346,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= 0.362 & HbA1c <= 6.747) & HbA1cImputeDtMnC <= 6.939) | diagAgeCombo <= 7.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 0.344) U[1,1] (Pt_A1cGoalLev >= 0.368))
",6198852948235787.000,0.344,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 6.385 -> TotalDailyInsPerKg >= 0.094) | bmi <= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
