Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg >= 20.177 | bmiZscore <= 0.572)
",0.572,0.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 2.515 | HbA1cImputeDtMnC <= 61.160) & BGTestAvgNumPtRep >= 1.192) -> age >= 24.964)
",-0.404,-0.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.397 -> SMBGperDayPtMeterCombo >= 2.589) & AlbCreatRat_mggNew >= 2.100)
",-20.832,-72.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 1.508 -> diabDur >= 29.569) & diagAgeCombo <= 31.112) | diabDur <= 30.460)
",-3.216,-8.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 139.719 | UnitsInsBasalOrLongAct <= 19.697) -> age <= 29.676)
",-1447.687,-139.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 39.529 | TotChol >= 70.633) -> HbA1cImputeDtMnC >= 103.448) -> NumPumpBolusOrShortAct >= 2.211)
",2.211,2.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 9.458 & HDL <= 51.068) -> AutonomicNeuroCl <= 50.217) | BGTestAvgNumMeter <= 51.856)
",2.457,36.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 9.659 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 1.358 -> TotalDailyInsPerKg <= 0.750) & TotalDailyInsPerKg >= 0.313)
",-6.642,-6.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.716 | Pt_DKAFlg <= 0.000) & GFR <= 0.000) -> Pt_FatherT1D <= 0.000)
",5.212,0.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.298 | WeightKg <= 84.456) & LDL >= 15.388) | BUN <= 85.727)
",-1.364,-4.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 40.629 -> UnitsInsBasalOrLongAct >= 13.051) | WeightKg >= 14.151)
",-7.767,-11.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-35.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 32.908 & Triglyc <= 78.801) & AutonomicNeuroCl >= 54.863)
",-2.890,-69.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev <= 6.075 -> diabDur >= 28.545) & TSH >= 27.302) -> AlbCreatRat_mggNew >= 29.179)
",18.179,18.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-35.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 32.725 & WeightKg >= 2.226) | Pt_A1cGoalLevelDsYr5 >= 36.264) -> BldPrDia >= 33.506)
",-9.166,-82.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 1.222 | HDL <= 43.802) | Pt_GrandparentT1D <= 43.128) -> Pt_SHFlg <= 53.707)
",-9.154,-48.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 13.176 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D >= 0.000)
",-6.460,-109.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | BldPrSys >= 109.769) | HbA1c <= 116.243) | Pt_GrandparentT1D >= 113.651)
",128.881,115.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> bmi >= 23.510) -> Pt_A1cGoalLev <= 32.221)
",-24.221,-24.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 3.657 -> Triglyc >= 61.663)
",-0.936,-53.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 35.458 -> BUN >= 9.010)
",-23.283,-81.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.334 -> TotalDailyInsPerKg >= 0.478) | bmiZscore >= 0.428)
",-0.428,-0.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 2.231 | Pt_CGMUseNumDays >= 1.880)
",18461.120,18461.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.000)
",-564.217,-168.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((TotalDailyInsPerKg >= 0.188 & Triglyc >= 16.047) | LDL <= 86.588) & bmiPerc >= 21.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm <= 156.679 | diagAgeCombo >= 8.000) | HeightCm <= 8.000) -> Pt_MotherT1D >= 8.000)
",-156.679,-156.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 12.200 & HeightCm >= 5.165) -> bmiPerc >= 90.061) & Pt_A1cGoalLevelDsYr5 >= 19.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 78.080 | HeightCm >= 131.945) | diabDur >= 120.003) & BUN >= 16.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
