Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-0.923,-13.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 | Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",0.923,13.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 116.341 & HDL <= 90.314) & Pt_DKAFlg <= 94.742) & BGTestAvgNumMeter >= 45.564)
",-6412496236440307.000,-45.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.000 | HDL >= 69.694) -> bmi >= 65.103)
",-3.144,-35.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= -0.068) U[0,0] (Pt_A1cGoalLev >= 0.727))
",22.273,22.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 91.600 -> Triglyc >= 44.189)
",-0.289,-30.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 34.365 -> LDL <= 122.301) | TSH >= 101.402) | TotalDailyInsPerKg <= 115.635)
",109.780,89.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 & TSH <= 1.684) & bmiZscore >= 0.079) & HbA1cImputeDtMnC <= 2.027)
",-0.747,-1.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 21.074 | TSH <= 1.593) | bmiZscore >= 0.893)
",6.741,8.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 37.963 -> BUN >= 10.318)
",-7.058,-49.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 1.911 | Pt_A1cGoalLev >= 0.696) | diagAgeCombo >= 0.764)
",1.258,50.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 106.319 -> BUN >= 7.741)
",-680.716,-106.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 55.899 & UnitsInsBasalOrLongAct >= 2.863) & bmiPerc <= 8.990) | SMBGperDayPtMeterCombo <= 11.070)
",-1.046,-9.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 7.641 & BGTestAvgNumPtRep <= 6.757) -> Pt_A1cGoalLevelDsYr5 <= 5.131)
",-10.529,-5.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((TotalDailyInsPerKg >= 0.130 | TotChol >= 7.977) | HeightCm <= 111.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_CGMUseNumDays >= 0.258 | HeightCm <= 143.967) & Pt_InsGov >= 95.279) & bmiPerc <= 128.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> diabDur >= 24.247) & Pt_GrandchildT1D <= 28.598) -> LDL <= 28.776)
",-201.286,-28.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= -0.248 | diabDur >= 24.889) | HDL >= 24.215) -> Pt_GrandparentT1D >= 25.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 0.000 & diagAgeCombo >= 23.000) -> Triglyc <= 23.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 68.998) U[1,2] (HbA1cImputeDtMnC >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 13.121 & LDL <= 113.654) | HbA1c <= 112.159) -> BldPrDia >= 103.525)
",-7892483538574405.000,-112.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1c >= 5.080 -> TotalDailyInsPerKg <= 0.312) -> Pt_FatherT1D >= 0.110) -> TSH <= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 1.000 & Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
