Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiPerc >= 0.300 & Pt_GrandparentT1D >= 0.061) -> HbA1cImputeDtMnC >= 0.056)
",8023374821575995.000,0.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc >= 95.213 -> diagAgeCombo <= 11.000) & WeightKg <= 11.000) | SMBGperDayPtMeterCombo >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 22.680 | Pt_A1cGoalLev <= 3.691) -> HbA1cImputeDtMnC <= 2.719) -> Pt_SHFlg <= 1.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 2.683 -> diabDur >= 8.752) | HeightCm <= 10.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 10.259 -> AutonomicNeuroCl <= 0.000) | age >= 0.000)
",0.707,0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 5.435 | TotalDailyInsPerKg <= 0.962) & BGTestAvgNumMeter >= 0.871) | BldPrDia >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 45.066 & UnitsInsBasalOrLongAct <= 44.585) -> TSH <= 39.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 6.687 | TotalDailyInsPerKg >= 0.857) & Pt_GrandparentT1D <= 1.233) | AutonomicNeuroCl <= 1.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.074 -> SMBGperDayPtMeterCombo >= 3.863) | Pt_SHFlg <= 4.430) -> TSH <= 4.692)
",-1.791,-3.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.649 | NumPumpBolusOrShortAct <= 9.065) & Pt_GrandchildT1D >= 0.127) -> Pt_SHFlg >= 3.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 76.529 -> TotChol >= 34.047) & Pt_FatherT1D >= 64.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age >= 19.476 | Pt_GrandparentT1D >= 0.072) & DirectLDL <= 0.697) | diabDur >= 0.198)
",-0.072,-0.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia <= 81.895 | NumPumpBolusOrShortAct <= 6.634) & LDL <= 9.935)
",13.367,6.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 8.303 -> TSH >= 1.308) | Pt_ChildT1D <= 3.685) & GFR >= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 131.872 & LDL <= 150.127) & BUN >= 77.431) & Pt_FatherT1D >= 31.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.179 | HDL <= 70.065) & age >= 26.619)
",-55.760,-26.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 3.390) | Pt_InsGov >= 0.553) -> HeightCm >= 3.355)
",0.553,0.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 37.239 -> WeightKg >= 109.714) & BUN >= 110.036) & Pt_A1cGoalLev <= 130.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 11.355 | bmi <= 42.958) & NumPumpBolusOrShortAct >= 37.764) & GFR >= 38.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.982 | HeightCm <= 174.857) -> BUN >= 173.509) | SMBGperDayPtMeterCombo >= 173.601)
",-2.154,-63.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc >= 0.005 & HbA1cImputeDtMnC >= 3.276)
",1.165,3.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 1.091 | UnitsInsBasalOrLongAct >= 0.737) | BGTestAvgNumMeter >= 2.963) & AlbCreatRat_mggNew >= 12.001)
",-12.001,-12.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 22.590 | BGTestAvgNumMeter <= 4.061) | Triglyc <= 3.910) & TotalDailyInsPerKg >= 2.866)
",2.423,7.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 20.008 -> BGTestAvgNumPtRep >= 1.232) -> TSH >= 0.691) & Pt_A1cGoalLev >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.776 -> Pt_A1cGoalLev >= 0.532) & BUN >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.986 | UnitsInsBasalOrLongAct >= 9.652) & DirectLDL >= 3.277) | HeightCm <= 69.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 95.489) U[1,1] (Pt_SHFlg = 0.000))
",95.489,95.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
