Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TSH <= 1.460 -> HbA1cImputeDtMnC >= 19.526) & Pt_CGMUseNumDays >= 10.613)
",-10.613,-10.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 116.820 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-8220497641347501.000,-116.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 2.877 & HbA1cImputeDtMnC <= 68.479)
",6478747783017795.000,2.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.438 & UnitsInsBasalOrLongAct <= 40.206) & BGTestAvgNumPtRep >= 19.185)
",-19.185,-19.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 40.445) U[0,0] (Pt_A1cGoalLev >= 0.445))
",0.958,1.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.809 -> HDL >= 24.314) -> BGTestAvgNumPtRep >= 14.036)
",2.809,2.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.856 & BldPrSys <= 139.840) & BGTestAvgNumPtRep >= 127.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 2.330 | NumPumpBolusOrShortAct >= 0.551) -> BldPrDia <= 3.138) & Pt_FatherT1D >= 1.338)
",-33.409,-83.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.244 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 9.809 | TotalDailyInsPerKg >= 0.629) & UnitsInsBasalOrLongAct <= 1.053) & BldPrDia <= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
