Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol <= 0.000 -> bmiPerc >= 0.954)
",30.047,0.000,-30.047,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC <= 33.816) U[0,0] (bmiPerc >= 0.953))
",-31.816,0.000,31.816,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 15.071 -> TotalDailyInsPerKg <= 0.632) -> Pt_DKAFlg <= 0.622)
",13.071,0.000,-13.071,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 29.851 -> bmiZscore <= 1.706) -> BUN >= 1.694) & Pt_A1cGoalLevelDsYr5 <= 1.716)
",-1.694,0.000,1.694,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.956 -> Pt_SHFlg = 0.258)
",-30.046,0.000,30.046,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](HbA1c >= 5.525 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((NumPumpBolusOrShortAct >= 2.686 -> TSH >= 0.029) | HeightCm <= 1.316) & bmiPerc >= 0.079)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((diagAgeCombo <= 0.000 | diagAgeCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | TotChol >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 0.000 & HDL <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](BGTestAvgNumPtRep >= 1.233 | BGTestAvgNumPtRep <= 3.265)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[0,2] (HDL >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo <= 0.000 & BGTestAvgNumPtRep >= 1.923) | HDL <= 3.292) | AlbCreatRat_mggNew >= 0.168)
",-3.292,0.000,3.292,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((TSH <= 1.154 | WeightKg <= 71.695) -> Pt_CGMUseNumDays <= 71.111)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 71.347) U[0,2] (bmi <= 29.783))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_DKAFlg >= 0.232 & TotalDailyInsPerKg >= 0.155) & AlbCreatRat_mggNew <= 0.608) | NumPumpBolusOrShortAct <= 0.521)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.491) -> Triglyc <= 0.566)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
