Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia <= 81.726) -> diabDur >= 76.469) & UnitsInsBasalOrLongAct <= 84.546)
",6.046,36.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 99.322 & SMBGperDayPtMeterCombo >= 3.040) & Pt_ChildT1D >= 2.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 17.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 3.224 | bmi <= 24.866) & Pt_FatherT1D >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.133 & HeightCm >= 64.336) & TSH >= 103.569)
",-103.569,-103.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.880 -> TotalDailyInsPerKg >= 0.593) & HeightCm <= 0.764) & Pt_GrandparentT1D <= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 | bmiZscore <= -0.039) -> Pt_A1cGoalLev >= -0.275) -> Pt_A1cGoalLevelDsYr5 <= -0.006)
",0.006,0.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 8.222 & NumPumpBolusOrShortAct >= 1.640) & Pt_GrandparentT1D >= 1.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 3.012 -> SMBGperDayPtMeterCombo <= 5.446) | UnitsInsBasalOrLongAct <= 4.761) & Pt_CGMUseNumDays >= 3.888)
",13.988,13.988,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.132 | WeightKg >= 52.961) | SMBGperDayPtMeterCombo >= 2.998) -> Pt_GrandchildT1D >= 16.199)
",0.132,0.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
