Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000)
",12.200,12.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 10.858 & UnitsInsBasalOrLongAct <= 19.925) | GFR <= 19.986) & Pt_InsGov <= 19.718)
",19.020,19.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 10.839 | HDL <= 46.382) & diagAgeCombo <= 63.782) & Pt_DKAFlg >= 20.505)
",-20.505,-20.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore <= 1.147) & Pt_ChildT1D >= 0.982) & Triglyc >= 0.982)
",-0.982,-0.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 7.388 & Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000)
",-7.388,-7.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 19.235 & WeightKg <= 51.361) -> HeightCm >= 46.105) & Pt_A1cGoalLev >= 45.830)
",-45.830,-45.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 20.817 & LDL >= 9.770) & GFR >= 1.289) & BUN >= 10.254)
",-20.817,-20.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi <= 21.422 -> bmiPerc >= 0.834)
",-21.422,-21.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 6.735 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 81.175 | AlbCreatRat_mggNew >= 6.415)
",81.175,81.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur > 8.528 -> Pt_SHFlg = 0.000)
",-4.472,-4.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
