Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 121.445 -> LDL <= 53.512) | LDL <= 64.696)
",64.696,64.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 21.144 & TotalDailyInsPerKg >= 0.293) -> bmi <= 0.444)
",-7999899779488307.000,-0.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.038 | bmiPerc >= 0.496) & Pt_InsGov <= 0.625) -> BldPrSys >= 0.543)
",-0.625,-0.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 5.192 -> Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-14.496,-13.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter >= 0.359 -> TSH <= 0.877)
",-1.371,-14.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.219 -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.834 | Pt_InsGov <= 0.000) -> TotChol >= 0.000) | GFR <= 0.000)
",-0.707,-0.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 3.288 & HbA1cImputeDtMnC <= 38.462) & Pt_ChildT1D >= 21.646) -> TSH <= 38.166)
",-35.885,-33.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.675 & BUN >= 0.905) | Pt_GrandparentT1D <= 3.244) | BGTestAvgNumPtRep <= 6.187)
",3.699,4.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 12.938 | NumPumpBolusOrShortAct >= 0.241) | bmi >= 0.510)
",-0.241,-0.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 8.273 & Pt_A1cGoalLev >= 0.697)
",-31.467,-7.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 168.189 | NumPumpBolusOrShortAct <= 2.156) -> Pt_GrandchildT1D <= 3.736) | LDL <= 1.365)
",6148427359598637.000,1.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 115.338 & TSH <= 0.784) -> TotalDailyInsPerKg >= 0.274) & Pt_DKAFlg <= 0.944)
",-14.205,-13.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 45.209 -> bmiZscore <= 0.465) | Pt_CGMUseNumDays >= -0.124)
",23586.124,23586.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 4.060 | Pt_A1cGoalLev >= 0.371) -> BGTestAvgNumMeter >= 0.961) -> SMBGperDayPtMeterCombo >= 0.801)
",-8.471,-73.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 8.071 & Pt_SHFlg = 0.000)
",-4.031,-47.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
