Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.087) U[1,1] (UnitsInsBasalOrLongAct <= 31.719))
",8928037071605245.000,31.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 45.980 -> AlbCreatRat_mggNew >= 2.206) & AlbCreatRat_mggNew <= 3.162) & diabDur <= 5.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 88.638 | BldPrSys >= 127.510) -> SMBGperDayPtMeterCombo >= 124.755)
",10.359,44.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 2.889 -> WeightKg >= 23.372) & Pt_SiblingT1D >= 20.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 124.489 -> Pt_InsGov <= 0.314) & Triglyc >= 0.061) & Pt_FatherT1D >= 0.066)
",-0.314,-0.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 14.233 & WeightKg >= 39.065) -> DirectLDL <= 73.765) -> Pt_InsGov >= 1.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.187 & diabDur <= 14.652) | age >= 10.483) -> UnitsInsBasalOrLongAct <= 14.718)
",-14.718,-14.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.677) U[1,1] (Pt_InsGov >= 0.110))
",0.677,0.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.266 & WeightKg <= 73.235) & AutonomicNeuroCl >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 4.198) & Pt_SHFlg >= 3.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 96.713 | diabDur >= 9.308) -> BUN >= 10.953)
",9.308,9.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 10.255 -> NumPumpBolusOrShortAct >= 8.127) & Pt_ChildT1D >= 4.239) | Pt_A1cGoalLev >= 6.865)
",-4.239,-4.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 45.198 -> bmiZscore >= 0.033) & diabDur <= 1.410)
",-45.198,-45.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 -> UnitsInsBasalOrLongAct >= 8.439) & Pt_ChildT1D >= 6.247) & SMBGperDayPtMeterCombo <= 29.368)
",-6.247,-6.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HbA1c <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-0.804,-4.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 136.983) U[1,2] (bmi >= 14.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 3.162 & TSH <= 7.282) & Pt_MotherT1D <= 13.089) | GFR >= 0.639)
",1.265,1.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 1.221 | TotalDailyInsPerKg >= 0.404) -> WeightKg <= 1.138)
",-4.114,-10.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.323 | age >= 18.699) -> BldPrSys <= 21.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.529) U[1,1] (LDL <= 60.325))
",60.325,60.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 12.427 | Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-12.427,-12.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc <= 97.168 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.110) U[1,1] (BGTestAvgNumPtRep <= 2.547))
",2.547,2.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 128.108) U[1,2] (UnitsInsBasalOrLongAct >= 4.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg <= 0.000 -> bmiZscore >= 0.787)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
