Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 0.881 | UnitsInsBasalOrLongAct <= 7.166) -> Pt_GrandchildT1D <= 8.530)
",-8.530,-8.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000)
",-25.023,-58.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_SiblingT1D <= 0.000 | LDL >= 34.862) & HbA1cImputeDtMnC <= 92.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 23.305 -> GFR >= 1.854) & TotalDailyInsPerKg <= 9.882)
",-23.305,-23.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 4.494 | TotalDailyInsPerKg <= 0.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.000 | BldPrSys >= 120.245)
",30.462,24.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 1597.821 | diagAgeCombo <= 10.000)
",176.401,1553.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 2.865 -> diagAgeCombo >= 10.000) -> TotalDailyInsPerKg <= 10.000) & Pt_FatherT1D <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 135.852 | HDL <= 57.179)
",135.852,135.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi <= 25.198 | TotalDailyInsPerKg <= 0.302) & NumPumpBolusOrShortAct >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 1.000)
",1.413,4.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi <= 21.150) U[1,1] (Pt_SHFlg = 0.000))
",21.150,21.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 1.623 | WeightKg <= 53.069) & Pt_MotherT1D >= 22.490)
",-22.490,-22.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL >= 24.346 & HeightCm <= 149.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 21.198 -> NumPumpBolusOrShortAct <= 3.624) -> TotChol >= 0.043)
",-1.383,-27.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH >= 0.113 & UnitsInsBasalOrLongAct <= 9.089)
",-0.708,-120.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct >= 2.955) -> BGTestAvgNumPtRep <= 8.146)
",-6.872,-6.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
