Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_InsGov <= 0.000 | Pt_SHFlg >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.511 -> Pt_A1cGoalLev >= 0.765) & GFR <= 5.745) & AutonomicNeuroCl >= 0.216)
",-25.497,-14.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.522 -> GFR >= 0.000) -> TotChol >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.459 -> BldPrDia <= 50.692) -> age <= 56.273) -> TSH >= 9.698)
",2.222,7.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 49.167 -> bmi <= 16.287) -> Pt_InsGov >= 15.204)
",15.204,15.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 60.133 -> diabDur >= 1.732) & Pt_SiblingT1D >= 2.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 6.348 & Pt_SHFlg <= 0.000) & bmi <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.266 -> WeightKg <= 26.232) | bmiZscore <= 24.732) -> diagAgeCombo >= 13.703)
",-24.732,-24.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 7.118 -> BldPrDia <= 59.181) & SMBGperDayPtMeterCombo >= 29.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 114.252 | TotalDailyInsPerKg >= 0.644) -> HbA1c <= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 0.261 -> TotChol >= 0.424) & Pt_MotherT1D >= 8.098) & Pt_GrandparentT1D <= 59.534)
",-8.098,-8.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 24.451 | BGTestAvgNumMeter <= 9.960) & TSH >= 7.868) & HeightCm >= 8.466)
",-1.694,-5.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 2.050) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 103.020 & Triglyc >= 7.518) & Pt_InsGov >= 4.285) & diabDur <= 13.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.622 & bmi <= 16.292) -> GFR <= 15.970) -> GFR >= 15.318)
",35.318,15.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.487 & HbA1c >= 7.709) & bmiZscore <= 8.298)
",-7.709,-7.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.588) U[1,1] (Triglyc >= 1.444))
",-0.588,-0.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BUN <= 8.227 -> Pt_A1cGoalLev >= 0.055) -> Pt_A1cGoalLevelDsYr5 >= 0.039)
",0.039,0.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys >= 23.292 | BldPrDia <= 45.169) -> HbA1cImputeDtMnC >= 14.577) -> BGTestAvgNumPtRep >= 39.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep >= 0.803 & UnitsInsBasalOrLongAct >= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((age >= 2.564 & BGTestAvgNumPtRep >= 2.001) | diagAgeCombo >= 1.160)
",-1.160,-1.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1cImputeDtMnC >= 21.918 -> TotChol >= 0.345) & Pt_SiblingT1D <= 133.015)
",-0.568,-22.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 5.850 | HbA1c >= 7.671) -> AutonomicNeuroCl >= 7.638)
",-0.758,-1.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 15.815 | LDL <= 13.893) & BGTestAvgNumMeter >= 4.599) -> BldPrSys <= 25.448)
",-25.448,-25.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1cImputeDtMnC <= 49.944 & Pt_MotherT1D <= 0.000) -> Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 6.845 -> WeightKg >= 14.295) | Pt_InsGov >= 19.659) -> BldPrDia <= 27.409)
",0.234,1.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_A1cGoalLev >= 0.579 | BUN <= 10.973) | SMBGperDayPtMeterCombo >= 4.953) -> TotChol >= 4.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((diabDur <= 5.963 | BUN <= 16.173) & Pt_MotherT1D <= 13.297) -> NumPumpBolusOrShortAct >= 0.448)
",-2.132,-10.463,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.090) U[1,1] (TSH <= 4.459))
",4.459,4.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg >= 0.441 & SMBGperDayPtMeterCombo <= 9.401) | bmi <= 9.485) & AlbCreatRat_mggNew <= 9.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.632))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm <= 124.178 -> Triglyc <= 26.644) & BldPrSys <= 49.620)
",-50.459,-102.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HeightCm <= 118.879 & TSH <= 4.063) & BUN <= 8.605) | Pt_GrandparentT1D >= 3.225)
",4.063,4.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.595) U[0,0] (UnitsInsBasalOrLongAct >= 2.090))
",7.810,7.810,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.346 -> diabDur <= 5.969) & BUN <= 3.773)
",-1.304,-26.732,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.638) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 3.442 & Pt_A1cGoalLev >= 0.217) | diabDur <= 3.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 4.771) U[0,1] (SMBGperDayPtMeterCombo <= 9.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 56.129) U[1,2] (WeightKg >= 16.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys <= 118.865 & BGTestAvgNumMeter <= 9.850) -> Pt_SHFlg >= 7.913)
",-3.694,-42.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 14.598) U[0,1] (HbA1cImputeDtMnC <= 45.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 15.359) U[0,0] (SMBGperDayPtMeterCombo <= 9.256))
",-15.359,-15.359,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 6.451) U[1,1] (BGTestAvgNumPtRep <= 6.134))
",6.134,6.134,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 34.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 2.959) U[0,1] (UnitsInsBasalOrLongAct >= 2.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 6.710) U[1,1] (BGTestAvgNumPtRep <= 5.223))
",5.223,5.223,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 44.400 | BGTestAvgNumMeter <= 9.960)
",44.400,44.400,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((SMBGperDayPtMeterCombo <= 9.693 & Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 9.663) U[1,2] (BldPrSys >= 71.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 33.507) U[1,2] (BUN <= 11.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov <= 0.000) U[1,1] (bmi >= 15.051))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo >= 7.661) U[1,2] (HDL >= 3.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm <= 127.059) U[0,0] (TotalDailyInsPerKg <= 0.737))
",51.880,105.209,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TSH >= 1.028) U[1,2] (WeightKg <= 20.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
