Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.371 & BGTestAvgNumPtRep >= 2.191)
",-1.382,-0.691,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.510 & BGTestAvgNumPtRep >= 2.465)
",-1.930,-0.965,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 18.595 | TSH >= 0.645) | Pt_MotherT1D >= 0.955) | Pt_MotherT1D >= 0.771)
",-0.645,-0.645,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 72.677 -> HDL <= 45.176) | BGTestAvgNumMeter <= 45.502) -> BUN >= 18.774)
",-45.502,-45.502,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 17.028 -> BUN >= 18.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.232 | bmi <= 15.433) -> TotalDailyInsPerKg <= 20.521) -> GFR <= 16.949)
",-35.692,-17.438,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 14.950 | bmi >= 4.161) -> UnitsInsBasalOrLongAct <= 10.113)
",-10.113,-10.113,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 11.246 -> BUN >= 6.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.368 & BGTestAvgNumPtRep >= 2.796)
",-2.592,-1.296,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.946 -> UnitsInsBasalOrLongAct <= 10.796) & SMBGperDayPtMeterCombo <= 11.453) -> bmi >= 4.407)
",7.814,3.907,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.606 & BGTestAvgNumPtRep >= 2.126)
",-1.251,-0.626,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 12.140 -> BUN >= 3.042)
",-12.140,-12.140,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 178.062 -> Pt_SHFlg <= 0.209) -> Pt_SiblingT1D <= 0.999)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 19.251 & Triglyc <= 303.049) | age >= 257.147) -> BldPrSys <= 444.795)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 79.482 & GFR <= 8.987) | diagAgeCombo >= 1.522)
",3.341,14.221,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 0.974 -> TSH <= 2.766)
",-2.766,-2.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 872.628 | UnitsInsBasalOrLongAct <= 10.224)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 36.483 & BUN <= 46.400) -> Pt_GrandparentT1D >= 2.311)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 90.836 & HbA1c <= 10.050) | bmi >= 9.209) -> SMBGperDayPtMeterCombo <= 10.176)
",17.418,8.709,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
