Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1cImputeDtMnC >= -11.479 | WeightKg >= 54.178)
",11.479,11.479,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 11.820 | TSH >= 0.456) -> Pt_A1cGoalLevelDsYr5 <= 0.831) -> Triglyc >= 0.025)
",0.025,0.025,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.945 | UnitsInsBasalOrLongAct >= 1.462)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 116.033 | BUN >= 0.968) -> TotalDailyInsPerKg >= 4.928) -> TSH >= 1.417)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 21.412 & HbA1c >= 8.485) | bmi <= 11.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 3.799 & BldPrDia >= 58.343) -> AlbCreatRat_mggNew >= 61.745) | TSH >= 59.818)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 0.000 -> HeightCm >= 159.848)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 164.163 & UnitsInsBasalOrLongAct >= 0.699) & age <= 15.398)
",-107.563,-107.563,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.104 & BldPrDia <= 66.505) & NumPumpBolusOrShortAct <= 64.048) -> HbA1c >= 61.061)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 3.697 -> TSH >= 0.316) & HeightCm >= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.287 & TSH >= 0.327) | Pt_GrandchildT1D <= 0.852) & Pt_MotherT1D >= 0.241)
",-0.241,-0.241,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((BldPrSys <= 117.058 -> SMBGperDayPtMeterCombo >= 2.250) | TotChol <= 3.965)
",3.965,3.965,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](bmiPerc <= 0.895 & LDL >= 12.052)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BldPrDia >= 61.883 -> LDL <= 19.145) | bmiPerc <= 54.228)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC <= 40.682 | Triglyc >= 3.961) | AlbCreatRat_mggNew <= 28.429) & AutonomicNeuroCl <= 23.315)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](HDL >= 4.987 & WeightKg >= 55.014)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((BUN >= 2.998 | UnitsInsBasalOrLongAct >= 1.260) -> bmiPerc >= 9.895)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmi <= 22.169 -> Pt_A1cGoalLev <= 1.789) | Pt_InsGov <= 2.844) & diagAgeCombo >= 1.654)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](bmiZscore <= 1.187 & TotChol >= 40.713)
",-40.713,-40.713,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmiPerc >= 0.849 & TotChol >= 31.644) -> GFR <= 71.640)
",-70.344,-70.344,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((bmiZscore >= 1.085 & LDL >= 1.666) | BGTestAvgNumPtRep >= 8.035)
",-1.666,-1.666,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](bmi >= 20.701 & HDL <= 45.233)
",-20.701,-20.701,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((Pt_InsGov >= 0.000 -> LDL <= 69.811) -> HbA1c >= 8.555) -> HbA1cImputeDtMnC >= 13.063)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((HDL >= 12.647 -> BldPrSys >= 113.177) | NumPumpBolusOrShortAct >= 114.917) | HbA1c <= 116.621)
",116.621,116.621,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BUN >= 6.083 & WeightKg <= 68.247) & Pt_GrandparentT1D >= 54.687)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((Pt_GrandchildT1D >= 0.000 | TSH >= 0.006) -> Pt_ChildT1D <= 1.153)
",-4.994,-4.994,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 3.939)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BUN <= 10.558 | HbA1c >= 9.058) -> Pt_GrandparentT1D >= 9.442)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HDL >= 2.484 | HeightCm <= 174.187) | Pt_ChildT1D >= 164.335) | AutonomicNeuroCl <= 173.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BUN >= 4.268 -> HeightCm >= 163.054) -> Pt_DKAFlg >= 158.604)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](Pt_A1cGoalLev <= 1.941 & TotChol >= 35.254)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_SHFlg >= 0.032 -> TSH >= 0.551) | age <= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((BUN <= 10.619 -> Pt_A1cGoalLev <= 2.411) | BldPrSys >= 0.576) & WeightKg >= 0.858)
",-0.858,-0.858,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](age <= 13.905 -> SMBGperDayPtMeterCombo <= 3.701)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](BldPrSys >= 112.310 | Pt_A1cGoalLev <= 6.594)
",-2.406,-2.406,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HDL >= 7.594 & UnitsInsBasalOrLongAct >= 10.293) | Pt_MotherT1D >= 10.697)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((LDL >= 9.687 | UnitsInsBasalOrLongAct >= 12.094) & Pt_DKAFlg >= 10.849)
",-10.849,-10.849,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](BldPrSys <= 116.020 -> HeightCm >= 163.954)
",-116.020,-116.020,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((bmiPerc <= 0.894 | HbA1c >= 9.434) & Pt_DKAFlg >= 7.936) & diabDur >= 9.189)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 2.674 -> WeightKg <= 69.554) & bmi >= 51.236)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((HbA1cImputeDtMnC <= 16.680 -> TotChol <= 135.068) & TotalDailyInsPerKg >= 11.531)
",-135.068,-135.068,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((LDL <= 60.477 -> TotalDailyInsPerKg <= 0.896) -> age >= 0.355) & HbA1cImputeDtMnC <= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HbA1cImputeDtMnC >= -5.024 & SMBGperDayPtMeterCombo >= 2.414) -> BGTestAvgNumMeter >= 2.266) & Pt_FatherT1D <= 3.299)
",2.266,2.266,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HeightCm <= 168.182 | Pt_A1cGoalLev >= 0.402) -> BldPrDia >= 1.289) & Triglyc <= 6.788)
",-168.182,-168.182,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((AlbCreatRat_mggNew <= 3.668 | SMBGperDayPtMeterCombo <= 3.680) & Pt_SHFlg >= 2.445)
",-2.445,-2.445,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BGTestAvgNumMeter >= 2.800 -> TotChol <= 123.684) & Pt_MotherT1D >= 62.647) & Pt_FatherT1D >= 37.400)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((diagAgeCombo <= 9.000 & NumPumpBolusOrShortAct <= 0.000) & HDL >= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((BldPrDia >= 58.298 -> Pt_SHFlg >= 0.167) & HeightCm >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((HDL >= 1.527 & Pt_ChildT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Triglyc >= 8.028 & TSH >= 0.300) | Pt_SHFlg >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((bmiZscore >= 1.111 | BUN <= 12.409) -> bmi <= 7.796)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](HbA1cImputeDtMnC >= 0.413 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BldPrSys >= 112.541 & AlbCreatRat_mggNew >= 0.099) | diagAgeCombo <= 2.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((HDL >= 4.592 & DirectLDL >= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](AlbCreatRat_mggNew >= 1.461 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_GrandparentT1D >= 0.000 | diabDur >= 1.932) -> Pt_SiblingT1D >= 2.748) -> Pt_InsGov <= 3.075)
",-3.075,-3.075,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](Pt_InsGov >= 0.000 | LDL >= 6.867)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](LDL <= 41.363 | AlbCreatRat_mggNew >= 1.054)
",41.363,41.363,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((Pt_ChildT1D >= 0.000 -> BldPrDia >= 59.147) -> Pt_GrandparentT1D >= 59.570) & diabDur <= 65.524)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](Triglyc >= 6.708 | HbA1c >= 7.801)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((diagAgeCombo <= 9.000 | AutonomicNeuroCl <= 0.000) & DirectLDL <= 0.000)
",-159.800,-159.800,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Triglyc <= 18.480 | NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((bmi >= 21.304 -> UnitsInsBasalOrLongAct >= 10.943) & TSH <= 28.961) & DirectLDL >= 10.570)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](diagAgeCombo <= 9.000 | DirectLDL >= 0.000)
",159.800,159.800,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](HbA1c <= 11.632 -> Pt_FatherT1D <= 0.000)
",-11.632,-11.632,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((WeightKg <= 62.107 & bmi <= 22.396) & BGTestAvgNumMeter <= 21.982) & TotalDailyInsPerKg >= 21.254)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_InsGov >= 0.000 & GFR >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BGTestAvgNumMeter <= 3.471 & Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](age >= 12.679 -> diabDur >= 2.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((WeightKg >= 55.151 -> Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((GFR <= 0.000 | Pt_SHFlg >= 0.221) -> bmiPerc <= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg <= 0.674) & WeightKg <= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](diabDur <= 4.240 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((diabDur >= 2.254 | BUN <= 8.394) -> LDL <= 7.510) -> BldPrSys <= 8.371)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 & BldPrSys <= 118.407) -> bmiZscore <= 116.675) | Pt_CGMUseNumDays <= 116.941)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((HbA1c <= 11.275 & BldPrDia <= 63.930) & NumPumpBolusOrShortAct <= 65.501) | NumPumpBolusOrShortAct >= 59.555)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
