Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 13.094 -> BldPrSys >= 101.744) -> TotChol <= 114.324) & SMBGperDayPtMeterCombo >= 99.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 & BGTestAvgNumMeter <= 3.568) | TotChol >= 3.097) & Pt_MotherT1D >= 1.899)
",-4.072,-2.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | diabDur <= 10.831) & BldPrDia <= 11.567) & Pt_GrandchildT1D >= 7.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 5.000 & Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 15.215 & LDL >= 15.527) -> bmi >= 1.463) & AutonomicNeuroCl >= 15.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.482 & HDL <= 24.329) & TSH >= 8.531) & HbA1cImputeDtMnC <= 64.379)
",-12.482,-12.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.883 -> bmi >= 19.660) -> Pt_FatherT1D >= 19.963)
",8.883,8.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 100.168 & bmiPerc >= 0.596) & Pt_MotherT1D >= 0.593)
",-7048683748438661.000,-100.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.423 | WeightKg >= 53.143) -> TotalDailyInsPerKg >= 50.025)
",0.423,0.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.512) U[0,0] (TSH >= 0.022))
",0.699,1.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
