Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 0.265 | Pt_FatherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",12.000,12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 9.290 & WeightKg >= 14.897) | diabDur >= 4.700)
",22.300,22.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 22.776 & Pt_CGMUseNumDays <= 7.013) -> Triglyc <= 8.590) | bmi <= 8.022)
",8.022,8.022,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.968 -> Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 8.918 | TotChol <= 237.752) | WeightKg <= 205.713)
",201.713,201.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 73.594 & UnitsInsBasalOrLongAct <= 24.000) | BGTestAvgNumMeter <= 24.000)
",17.000,17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 73.872 -> BldPrSys <= 124.382) & Pt_GrandchildT1D >= 113.948) -> bmiPerc <= 126.937)
",-102.355,-102.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 81.646 -> age <= 28.776) -> Pt_CGMUseNumDays <= 28.603) | Pt_FatherT1D <= 28.769)
",81.646,81.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 128.120 | bmiPerc >= 0.000) -> Pt_GrandchildT1D >= 0.000) & GFR <= 0.000)
",-127.463,-127.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
