Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 72.511 & BldPrSys <= 121.384) | BGTestAvgNumPtRep <= 119.436) -> Pt_GrandchildT1D >= 116.689)
",-78.624,-117.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.997 | BldPrSys <= 120.348) & Pt_MotherT1D >= 116.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 11.908) U[1,1] (UnitsInsBasalOrLongAct <= 35.431))
",35.431,35.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.904) U[1,1] (Pt_SHFlg = 0.000))
",2.904,2.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.118 | SMBGperDayPtMeterCombo <= 2.812) | NumPumpBolusOrShortAct >= 2.208) & Pt_SHFlg >= 2.005)
",-2.005,-2.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 114.154 | HbA1cImputeDtMnC >= 7.886) & Triglyc <= 47.811) & Pt_GrandchildT1D >= 24.097)
",-24.097,-24.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.659 -> HeightCm <= 176.834) -> Pt_SiblingT1D >= 175.422) & Pt_SHFlg >= 174.593)
",-174.593,-174.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 19.114 & Pt_FatherT1D >= 0.083) & Pt_InsGov >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.700 & HeightCm <= 177.477) & Pt_SHFlg >= 174.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.822) U[1,1] (BGTestAvgNumPtRep <= 2.529))
",2.529,2.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 27.928 & HDL <= 17.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.470 & HbA1c >= 6.907) | TotChol >= 7.135) -> TSH >= 6.973)
",-0.742,-11.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 | WeightKg <= 101.532) -> BUN >= 87.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
