Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 3.951 & diabDur >= 16.947) | HbA1cImputeDtMnC >= 15.141)
",3.951,3.951,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.537)
",-1.523,-29.449,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 129.697 | HbA1cImputeDtMnC >= 30.399) | HbA1cImputeDtMnC >= 20.121)
",-20.121,-20.121,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.079 | BGTestAvgNumPtRep >= 0.836) & Pt_MotherT1D <= 2.330) -> HbA1cImputeDtMnC >= 1.258)
",-2.330,-2.330,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((BldPrDia >= 72.030 & HbA1cImputeDtMnC >= 5.562) -> BUN >= 0.722) -> GFR <= 60.255)
",-60.255,-60.255,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew >= 192.378 & bmiZscore >= -0.742) | Pt_CGMUseNumDays <= -0.289) | BldPrDia <= -0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Triglyc <= 121.369 & bmiPerc <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg >= 0.084 | TotalDailyInsPerKg <= 0.498) -> age <= 0.675) | HbA1c <= 1.133)
",1.133,1.133,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 2.876 & TSH <= 0.933) | TSH >= 0.064) & Pt_ChildT1D >= 0.196)
",-7078305483378707.000,-0.196,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 10.537 | UnitsInsBasalOrLongAct <= 15.271) & Pt_A1cGoalLev >= 1.844) | AutonomicNeuroCl >= 5.373)
",-8306082157641171.000,-1.844,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.439) U[0,1] (Pt_A1cGoalLev >= 0.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.411 -> Pt_SHFlg <= 0.541) -> AutonomicNeuroCl >= 0.121) & BGTestAvgNumMeter <= 0.340)
",-4.709,-9.012,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc > 38.573) U[0,0] (Pt_SHFlg = 0.578))
",-2.025,-23.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((LDL >= 38.074 -> TSH >= 0.142) -> SMBGperDayPtMeterCombo <= 1.041)
",1.138,1.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev > 0.564) U[0,0] (Pt_SHFlg = 0.292))
",8126617918221533.000,14.436,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TSH <= 0.229) U[0,0] (Pt_SHFlg = 0.147))
",-1.084,-1.771,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR <= 59.090 -> HbA1cImputeDtMnC <= 37.827) & SMBGperDayPtMeterCombo <= 53.447)
",-173.471,-59.576,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl <= 0.360) U[1,1] (TotalDailyInsPerKg >= 0.049))
",0.360,0.360,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 31.693) U[0,1] (TotalDailyInsPerKg >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 10.481) U[0,0] (Pt_SHFlg = 0.447))
",-30.333,-10.242,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotalDailyInsPerKg <= 0.498 & WeightKg >= 31.411) | Pt_ChildT1D >= 25.446) -> SMBGperDayPtMeterCombo <= 71.017)
",2.024,8.316,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumMeter >= 0.333 & NumPumpBolusOrShortAct >= 0.413) & diabDur <= 1.347)
",-18.427,-31.320,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
