Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 20.722 & NumPumpBolusOrShortAct >= 0.381) -> Pt_CGMUseNumDays <= 3.717)
",0.381,0.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 7.052 -> DirectLDL >= 0.000) & LDL >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 122.803 & UnitsInsBasalOrLongAct >= 12.080) | age <= 12.799) -> diagAgeCombo >= 11.757)
",-12.799,-12.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.000 -> diabDur >= 2.366) -> UnitsInsBasalOrLongAct <= 3.336) & HDL <= 3.649)
",-3.336,-3.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.479 -> TotalDailyInsPerKg <= 0.729) & bmiPerc >= 0.235) -> WeightKg >= 0.171)
",-6.829,-6.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.350)
",0.037,0.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 & HbA1c >= 6.317) & Pt_A1cGoalLevelDsYr5 <= 6.574)
",-23.037,-23.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 9.126 | Pt_SiblingT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.817)
",0.037,0.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 2.246 -> Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) & Pt_InsGov >= 0.000)
",-4.754,-4.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
