Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.573 | TotalDailyInsPerKg >= 0.177) | Triglyc >= 0.044) | diabDur >= 0.022)
",55.040,181.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm <= 174.740 & Pt_SHFlg >= 0.074)
",2.526,43.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.699 | TotChol >= 65.602) & Pt_MotherT1D >= 24.331)
",-24.331,-24.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 54.695 -> UnitsInsBasalOrLongAct >= 11.815) & AutonomicNeuroCl >= 0.666)
",-0.121,-1.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 168.147 & Triglyc <= 46.542) & TotalDailyInsPerKg >= 2.295) | diabDur >= 15.259)
",0.861,1.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct < 1.802) U[0,0] (Pt_SHFlg = 0.426))
",8114464637990637.000,1.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 22.051 | Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-24.257,-63.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.308)
",-2.513,-43.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep < 8.678) U[0,0] (Pt_SHFlg = 0.899))
",3.308,4.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.079 | TotChol <= 131.580) -> SMBGperDayPtMeterCombo >= 62.333) & Pt_GrandchildT1D <= 174.103)
",-3.065,-106.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 18.166 | Pt_A1cGoalLev <= 1.986) | bmiZscore <= 5.792)
",18.166,18.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 1.895 -> TotalDailyInsPerKg <= 0.370) & diagAgeCombo <= 0.649)
",-0.656,-8.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 164.452 -> Pt_CGMUseNumDays <= 0.000)
",35.026,96.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 14.018 & HbA1cImputeDtMnC >= 5.773) -> HDL <= 54.493) -> WeightKg >= 18.897)
",0.945,8.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 | DirectLDL >= 0.000)
",38.982,173.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
