Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 149.800 & Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct <= 20.504) & Triglyc >= 0.949)
",0.550,19.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> TotChol <= 116.448) -> HeightCm >= 14.335)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 18.987 | Triglyc >= 45.163) -> age <= 109.947)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 6.288 -> Pt_FatherT1D >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 29.672 & age >= 11.375) | bmi >= 10.451)
",-10.451,-10.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 18.405 & TotalDailyInsPerKg >= 0.004) & Pt_A1cGoalLev >= 0.007) | DirectLDL <= 0.340)
",0.340,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 142.726 & diagAgeCombo >= 3.000) | AlbCreatRat_mggNew >= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 1.433 | TotChol <= 178.586) & BldPrSys >= 49.922)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 8.381 -> bmi >= 15.899) | AlbCreatRat_mggNew >= 14.317) -> Pt_CGMUseNumDays <= 21.134)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
