Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.741 -> diabDur <= 12.811) & TotChol <= 13.600)
",-0.684,-7.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 14.337 -> LDL >= 1.293) | SMBGperDayPtMeterCombo <= 34.598) -> Pt_MotherT1D >= 19.979)
",-1.555,-0.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.020 & TSH >= 0.648) & TotChol >= 0.530)
",-10.219,-0.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 61.185 | HDL <= 27.492) & BUN <= 23.962) & LDL >= 6.619)
",-0.843,-37.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc <= 0.875 & Triglyc >= 4.818) -> Triglyc >= 26.094) & Pt_InsGov >= 11.110)
",-11.110,-11.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.313) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 25.914 | Triglyc <= 64.044) | TotChol <= 44.796) & Pt_SHFlg >= 15.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 0.301 & HeightCm >= 156.463) | diabDur <= 169.447) & LDL >= 157.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 73.059 | Pt_InsGov >= 0.252) & BGTestAvgNumPtRep <= 0.454) & BUN >= 0.190)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 22.148 | UnitsInsBasalOrLongAct >= 22.226) -> DirectLDL <= 38.218) -> WeightKg <= 27.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.086 & LDL <= 89.612) | bmi <= 98.016) & BGTestAvgNumPtRep >= 4.802)
",-9.479,-4.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 17.853 & BGTestAvgNumPtRep <= 2.715) -> Pt_FatherT1D <= 2.530) -> bmi <= 3.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.720 & BGTestAvgNumMeter >= 0.053) & Pt_A1cGoalLevelDsYr5 <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 71.301 & TSH >= 0.186)
",0.920,1.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 162.257 & Triglyc <= 85.342) & Triglyc >= 18.222) | age >= 20.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D <= 0.000) -> GFR >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 10.959 | diabDur <= 12.993) -> UnitsInsBasalOrLongAct <= 13.433)
",-4.587,-8.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
