Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.511 -> bmiZscore >= -0.352) -> GFR >= -0.408) -> TotalDailyInsPerKg <= 0.176)
",0.770,0.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 -> bmiPerc >= 0.407) | Pt_DKAFlg >= 0.407) & BldPrDia <= 0.497)
",-78.668,-118.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.363 | LDL <= 86.134) -> Pt_GrandparentT1D >= 53.558)
",-902.998,-85.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmi <= 21.326 -> TotalDailyInsPerKg <= 0.986) -> TotChol <= 0.927) | diagAgeCombo <= 0.933)
",0.933,0.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.199 | SMBGperDayPtMeterCombo <= 5.135) | Pt_ChildT1D >= 3.012) -> LDL <= 5.606)
",-10.801,-10.801,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.603 | BUN <= 3.428) & HeightCm <= 8.615) & Pt_SHFlg >= 2.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 52.459 & HeightCm >= 170.500) | Pt_SHFlg <= 180.660) -> LDL >= 166.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev >= 0.511) & Pt_SHFlg >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 175.519 | UnitsInsBasalOrLongAct >= 12.643) | TSH <= 22.553) & HbA1c >= 18.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 0.067 & TotChol <= 143.440) & TotChol <= 162.362)
",104.440,104.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
