Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.097 & bmiZscore <= -1.233) | UnitsInsBasalOrLongAct >= -1.431) | AutonomicNeuroCl >= -1.613)
",3.581,15.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 6.216 & BldPrSys <= 116.585) & Pt_InsGov >= 113.746) | SMBGperDayPtMeterCombo <= 118.355)
",4.931,50.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 12.258 -> HDL >= 22.757) & Pt_CGMUseNumDays >= 16.593)
",-1.103,-46.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 33.439 -> Triglyc <= 118.728) | Pt_A1cGoalLev <= 155.870) -> NumPumpBolusOrShortAct >= 82.414)
",-147.870,-147.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.961 & WeightKg >= 44.619) | bmiPerc >= 45.977) -> bmiZscore <= 53.555)
",-1556.898,-53.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 0.000 | TSH <= 2.621) & BldPrSys <= 2.213)
",3.792,1.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.203 & Pt_A1cGoalLev >= 0.377) | Pt_SiblingT1D >= 0.348) | Pt_DKAFlg >= 0.608)
",7.623,7.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.807 | Pt_A1cGoalLev >= 0.249) -> SMBGperDayPtMeterCombo <= 4.429) | BldPrSys >= 0.878)
",-7905824890167227.000,-0.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 44.976 -> BUN >= 6.852) -> Pt_CGMUseNumDays <= 15.800) -> Pt_FatherT1D <= 11.943)
",-1.386,-65.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 | HDL <= 64.256) | bmi >= 16.244) -> HbA1c <= 54.010)
",-13.522,-60.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -1.472 -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-2.109,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiPerc >= 0.083 -> Pt_A1cGoalLev >= 0.339) -> HDL <= 5.327) -> bmiZscore <= 5.668)
",-6382145383165627.000,-5.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 11.184)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm >= 150.670 | WeightKg >= 44.092) | Pt_GrandchildT1D <= 56.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc <= 129.401 -> WeightKg <= 54.628) | Pt_ChildT1D <= 48.883)
",48.883,48.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo >= 1.395) | UnitsInsBasalOrLongAct >= 1.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.492)
",-1.224,-63.318,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
