Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 1.240 | AlbCreatRat_mggNew >= 1.989) -> Pt_CGMUseNumDays <= 8.223)
",1.240,1.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -0.169 | SMBGperDayPtMeterCombo <= 2.249)
",1144.405,1.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.502 | TSH >= 0.346) -> HbA1c >= 0.653) & HeightCm >= 0.021)
",-18.137,-1.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.356 | UnitsInsBasalOrLongAct >= 3.849)
",98.852,27.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 26.896 | diabDur <= 6.406) | bmiZscore <= 7.116) -> BldPrDia >= 5.717)
",-25.052,-137.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.262 | WeightKg <= 69.603) -> BUN <= 68.042)
",-243.525,-68.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 7.528 | Pt_ChildT1D <= 0.000)
",7.528,7.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diabDur >= 4.037) | Pt_A1cGoalLevelDsYr5 <= 6.416) -> Pt_MotherT1D <= 7.606)
",-7.606,-7.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 132.611 -> SMBGperDayPtMeterCombo >= 1.027) -> age >= 1.389)
",1.389,1.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.037 -> Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
