Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.414,-0.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 139.319 & HbA1c <= 8.754) & HeightCm <= 8.664) & Pt_FatherT1D >= 1.539)
",-1.539,-1.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.483 & UnitsInsBasalOrLongAct >= 3.271) & NumPumpBolusOrShortAct >= 6.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 945.556 -> Pt_DKAFlg <= 0.772) | GFR <= 0.818) & BldPrDia <= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 48.665 -> Pt_DKAFlg >= 0.020) & HDL >= 0.059)
",-0.172,-0.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 1.635 | BUN <= 69.064) & BGTestAvgNumMeter >= 53.669) & WeightKg >= 43.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 39.397 -> BUN >= 48.510) & Pt_A1cGoalLev >= 53.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.532) U[0,0] (Pt_CGMUseNumDays >= 3.847))
",6382749173342365.000,11610.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 12.144 | HbA1c >= 6.114) -> NumPumpBolusOrShortAct <= 9.155) -> Pt_A1cGoalLevelDsYr5 >= 7.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 48.865 & Pt_A1cGoalLev >= 0.035) & Pt_MotherT1D <= 5.685)
",-48.865,-48.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
