Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 24.789 -> TotalDailyInsPerKg >= 0.149) | AlbCreatRat_mggNew >= 0.273)
",-0.273,-0.273,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 7.005 & TotalDailyInsPerKg <= 0.617) | AlbCreatRat_mggNew <= 0.554) -> Triglyc <= 0.506)
",-0.554,-0.554,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 26.930 | Pt_SiblingT1D <= 0.801) | BldPrDia <= 0.942) & diagAgeCombo >= 0.173)
",-0.173,-0.173,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 6.517 -> Pt_InsGov >= 0.095) & bmi >= 0.371)
",-6.517,-6.517,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg <= 0.514 -> Pt_SHFlg = 0.401)
",-0.514,-0.514,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((LDL <= 71.109 & Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.430 & LDL <= 84.285) -> BGTestAvgNumPtRep >= 11.380) -> BGTestAvgNumPtRep >= 21.778)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 6.145 & BGTestAvgNumPtRep <= 9.444) -> Pt_FatherT1D >= 2.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.423 & Pt_GrandparentT1D >= 0.000) | TSH >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 6.578 -> HDL <= 36.276) | Pt_SiblingT1D <= 28.025)
",28.025,28.025,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 5.402 -> HbA1c >= 6.744) -> BGTestAvgNumMeter >= 6.824)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 83.698 -> BldPrSys >= 136.773) & SMBGperDayPtMeterCombo <= 148.333)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.233 -> SMBGperDayPtMeterCombo >= 7.272) | UnitsInsBasalOrLongAct <= 7.708) | Pt_A1cGoalLev <= 8.927)
",7.708,7.708,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 6.801) | AlbCreatRat_mggNew <= 5.958)
",5.958,5.958,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 145.763 & UnitsInsBasalOrLongAct <= 15.384) -> HbA1c >= 11.754)
",-15.384,-15.384,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 6.753 & HeightCm <= 136.980) -> BGTestAvgNumPtRep <= 149.941)
",-284.882,-142.441,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",65.000,32.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 7.477 & NumPumpBolusOrShortAct >= 1.777) | diagAgeCombo <= 5.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 5.799 -> Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.000 | WeightKg >= 22.499) -> Pt_ChildT1D >= 37.180)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](((BldPrDia <= 82.183 & Pt_InsGov >= 0.307) & Pt_FatherT1D >= 0.230) & BGTestAvgNumPtRep >= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](BldPrSys >= 141.040 & BUN >= 2.150)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((HDL <= 49.593 & Pt_MotherT1D <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((age <= 55.638 | HbA1c <= 7.040) & Pt_SHFlg <= 7.297) | Pt_ChildT1D <= 6.949)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((BGTestAvgNumPtRep >= 2.939 | NumPumpBolusOrShortAct >= 0.994) -> Pt_GrandparentT1D <= 4.980) -> WeightKg <= 4.367)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((LDL >= 18.091 & HbA1cImputeDtMnC >= 24.972) -> AlbCreatRat_mggNew >= 13.107) -> Pt_A1cGoalLev <= 48.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((BUN <= 6.809 & TotChol <= 133.277) -> WeightKg >= 48.964) & GFR >= 26.926)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((TSH >= 0.061 & Pt_FatherT1D >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](HbA1cImputeDtMnC >= 29.587 -> SMBGperDayPtMeterCombo >= 7.133)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((BGTestAvgNumPtRep <= 7.751 -> TSH <= 1.300) -> Pt_SHFlg <= 1.281)
",-1.281,-1.281,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((Pt_FatherT1D >= 0.000 & DirectLDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((Pt_SiblingT1D <= 0.581 & TotChol >= 35.019) & Pt_CGMUseNumDays >= 35.261) & BGTestAvgNumMeter >= 10.953)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((HDL >= 17.803 -> UnitsInsBasalOrLongAct <= 15.402) & UnitsInsBasalOrLongAct <= 16.415) | bmiPerc <= 16.159)
",16.159,16.159,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](bmi <= 23.580 -> Triglyc <= 47.975)
",-47.975,-47.975,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((AlbCreatRat_mggNew >= 0.000 -> Triglyc <= 25.338) & SMBGperDayPtMeterCombo <= 53.890)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](((BUN <= 9.628 | HDL <= 49.728) -> HeightCm <= 43.823) -> UnitsInsBasalOrLongAct <= 29.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](Pt_SHFlg <= 0.265 | Triglyc <= 26.093)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2](TotChol >= 54.991 -> LDL <= 77.527)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2](((DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.208) & Pt_FatherT1D <= 0.593) & HDL <= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2](bmiZscore <= -0.011 & Triglyc <= 44.724)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 24.000) -> HDL <= 24.000) | bmiPerc >= 24.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,2](((TotalDailyInsPerKg >= 0.310 | bmiZscore <= -0.015) | Pt_InsGov >= -0.328) -> Pt_FatherT1D <= -0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((BGTestAvgNumMeter <= 6.090 | HbA1cImputeDtMnC <= 63.331) -> SMBGperDayPtMeterCombo >= 8.164)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((BldPrDia <= 80.467 & Triglyc >= 17.578) -> DirectLDL >= 4.102)
",4.102,4.102,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((TotalDailyInsPerKg >= 0.346 | HbA1cImputeDtMnC <= 62.768) | bmiPerc <= 51.697) -> Pt_SHFlg <= 47.961)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](BGTestAvgNumMeter <= 6.038 & BUN <= 8.263)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0]((HbA1c <= 7.189 & SMBGperDayPtMeterCombo <= 8.976) | HDL >= 7.012)
",-7.012,-7.012,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((BGTestAvgNumPtRep >= 1.447 | bmiZscore <= -0.239) | bmiPerc <= -0.136)
",-0.136,-0.136,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](HbA1c <= 7.080 | WeightKg <= 57.341)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](BUN >= 1.429 -> HbA1cImputeDtMnC >= 18.255)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((Pt_InsGov >= 0.390 & Triglyc >= 15.944) & BldPrDia >= 4.112)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((Pt_InsGov >= 0.365 | Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((bmi >= 8.054 & BUN <= 7.882) -> TotalDailyInsPerKg >= 0.715) | Pt_A1cGoalLevelDsYr5 <= 10.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](BGTestAvgNumPtRep <= 8.570 & LDL >= 4.817)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
