Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore <= 2.281 & Pt_CGMUseNumDays <= 12.243) -> TSH <= 8.441) | BGTestAvgNumMeter >= 1.092)
",10.979,49.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.104 | DirectLDL <= 0.000)
",-0.104,-0.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & Triglyc >= 8.894) -> TotalDailyInsPerKg <= 112.472) | Pt_InsGov <= 189.578)
",189.578,189.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.905 | BldPrDia <= 79.445)
",21.095,21.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 3.603 -> HeightCm >= 166.444) & Pt_ChildT1D <= 168.346)
",-0.953,-73.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 6.009 | HbA1cImputeDtMnC >= 18.155) -> LDL <= 65.852) -> Pt_A1cGoalLevelDsYr5 <= 59.453)
",-59.453,-59.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.733 -> BldPrDia <= 75.092) -> Pt_A1cGoalLev <= 75.423) | Pt_SHFlg >= 74.771)
",-1.648,-19.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 5.015 -> HeightCm >= 166.707) -> TotalDailyInsPerKg <= 169.625)
",-162.625,-162.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 26.260 & HeightCm >= 166.953) & TSH <= 169.458) -> HeightCm <= 169.251)
",-7.467,-37.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.486 & SMBGperDayPtMeterCombo <= 6.883) | BUN <= 6.039) | Pt_A1cGoalLev <= 6.052)
",-0.451,-4.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 9.201 & HbA1c >= 7.379) & Pt_GrandchildT1D >= 7.388) -> BGTestAvgNumMeter <= 8.415)
",7.388,7.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.889 | SMBGperDayPtMeterCombo <= 5.323) | WeightKg >= 0.210) | TotChol >= 0.896)
",1.158,20.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 6.530 -> HbA1cImputeDtMnC >= 13.425) & TSH <= 33.231) -> NumPumpBolusOrShortAct <= 64.757)
",-64.757,-64.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
