Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 63.682 | TSH >= 0.133) | bmiZscore >= 0.729)
",44.323,62.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 91.076 | HDL <= 52.542) | Pt_ChildT1D >= 51.321) | HbA1cImputeDtMnC >= 51.078)
",-35.411,-50.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 78.284 & UnitsInsBasalOrLongAct >= 0.096) -> Pt_FatherT1D <= 12.669) & Pt_GrandchildT1D <= 11.948)
",-7132252084152739.000,-12.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.099 -> NumPumpBolusOrShortAct <= 2.822) -> HDL >= 0.812)
",-6.050,-123.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.812 -> TotalDailyInsPerKg >= 0.114) | Pt_A1cGoalLev <= 0.291)
",-5.460,-11.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 11.351 | HbA1c >= 7.869) -> diabDur >= 7.761) -> Pt_A1cGoalLevelDsYr5 <= 8.151)
",-8.151,-8.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 9.263 | WeightKg >= 47.906) | Pt_A1cGoalLevelDsYr5 >= 15.230) -> diagAgeCombo >= 25.247)
",-25.828,-53.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 30.906 & Triglyc <= 119.333) | TotChol <= 109.237)
",10.781,55.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 46.325 -> BldPrSys >= 93.202) | BldPrDia <= 123.884)
",-0.292,-2.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.200 -> HbA1cImputeDtMnC >= 31.006) | age <= 69.786)
",147.332,69.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 1.846 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.433 | HbA1cImputeDtMnC >= 22.743) | WeightKg <= 57.647)
",37.934,53.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.790 | Pt_SHFlg <= 0.261) | bmiPerc <= 0.993)
",-0.453,-1.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 46.746 | HDL >= 46.979) -> TotalDailyInsPerKg >= 50.999) -> Pt_MotherT1D >= 48.961)
",6890591876369485.000,48.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BUN <= 18.301 | Pt_SHFlg >= 0.060) & TotChol >= 0.082) -> TSH <= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
