Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.254 -> UnitsInsBasalOrLongAct >= 3.775) -> HDL <= 25.027) | HbA1c <= 27.722)
",5.186,36.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 68.045 -> LDL >= 27.474) & BldPrDia <= 78.793)
",-142.931,-67.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.000 & Pt_InsGov <= 0.936) | BUN <= 0.804)
",1.257,0.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 2.125 -> WeightKg <= 67.177)
",-15805.875,-15805.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays < 25.713 -> Pt_SHFlg = 0.000)
",3.383,51.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 1.000 | UnitsInsBasalOrLongAct >= 10.436)
",1.490,57.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000)
",3.383,51.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 61.751 | Triglyc >= 4.737)
",2.080,88.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.000 -> bmiZscore <= 1.027) -> HeightCm <= 0.416) | HeightCm >= 0.114)
",0.704,25.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 58.122 -> Pt_SHFlg = 0.000)
",-27.288,-51.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((age <= 67.382 | HbA1c >= 7.246) & NumPumpBolusOrShortAct >= 7.297) -> AlbCreatRat_mggNew <= 7.816)
",-7.816,-7.816,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.761 -> Pt_CGMUseNumDays <= 13.280) & age >= 2.210) & HbA1c >= 0.924)
",-7476219271010805.000,-13.280,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 68.681 | Pt_CGMUseNumDays <= 13.609) & BldPrDia >= 2.955)
",-2.955,-2.955,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH >= 0.360 -> WeightKg >= 5.081) & BGTestAvgNumMeter <= 61.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 1.889 -> TSH <= 0.457) | BUN >= 0.105) & Pt_ChildT1D <= 1.943)
",-0.105,-0.105,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 68.411 | BUN <= 9.758) & BldPrDia >= 1.777)
",-0.380,-11.357,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 41.081 | BldPrSys <= 134.957) | bmi <= 140.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 1.123 | BUN <= 13.976) | AutonomicNeuroCl >= 0.980) | AutonomicNeuroCl >= 3.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 16.654 -> SMBGperDayPtMeterCombo <= 8.683) | age >= 4.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 39.475 -> TotalDailyInsPerKg <= 0.677) | TotalDailyInsPerKg >= 0.142) & bmiZscore <= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.868 -> HbA1cImputeDtMnC >= 34.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 71.166 -> SMBGperDayPtMeterCombo >= 4.792) | DirectLDL <= 11.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo <= 17.000 -> LDL <= 62.464) -> HbA1cImputeDtMnC <= 65.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.244 | Pt_CGMUseNumDays <= 5.825) | AutonomicNeuroCl <= 27.514) -> BldPrSys >= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct <= 2.731 | Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR <= 0.000 | bmiPerc <= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL >= 25.792 & SMBGperDayPtMeterCombo >= 3.049) | AutonomicNeuroCl <= 11.653) & AutonomicNeuroCl <= 8.330)
",8.330,8.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.000 | BldPrDia >= 57.606) & Pt_InsGov <= 70.699)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 4.314) | bmi >= 2.874)
",-0.825,-1.063,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg >= 0.059 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 29.963 -> NumPumpBolusOrShortAct <= 2.363) | GFR <= 1.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg >= 0.163 | HbA1c >= 7.044)
",39.691,49.503,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 62.103 & TSH >= 0.243) -> HeightCm >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 1.015 | AlbCreatRat_mggNew <= 107.590)
",107.590,107.590,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 78.425 | Pt_SHFlg <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 0.000 & bmiZscore <= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Triglyc <= 122.336 & Pt_FatherT1D >= 0.000)
",-0.009,-0.221,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct >= 0.948 & GFR <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct >= 6.427 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct >= 0.105 | TotalDailyInsPerKg <= 0.688) | BldPrDia <= 0.435) | Pt_GrandchildT1D <= 0.680)
",6200177121708123.000,0.688,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_ChildT1D >= 0.000 | bmi <= 27.330)
",27.330,27.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 113.601 -> BldPrDia <= 67.257) & bmiZscore <= 73.899)
",-67.257,-67.257,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 7.428 & Pt_A1cGoalLev >= 0.157) & BldPrSys >= 0.758) -> TotChol >= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 1.121 -> WeightKg >= 32.495) | TotChol <= 50.991) & BGTestAvgNumPtRep <= 60.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((TotalDailyInsPerKg <= 0.691 | TSH >= 0.109) | Pt_SiblingT1D >= 0.128)
",0.691,0.691,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((HbA1c <= 8.090 | TotalDailyInsPerKg <= 0.728) & Pt_CGMUseNumDays <= 0.454) -> bmi >= 0.320)
",0.320,0.320,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
