Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-2.871,-26.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 157.977 -> TotalDailyInsPerKg >= 0.510) | Pt_ChildT1D <= 0.917)
",0.917,0.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & LDL <= 147.126) & Pt_MotherT1D >= 9.460)
",-21595.000,-21595.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.845 -> BldPrSys >= 107.127) & Pt_SHFlg <= 127.716) & Pt_MotherT1D >= 116.186)
",-8175828599664131.000,-116.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.760 | HeightCm >= 153.285) | GFR <= 160.862)
",3725.612,159.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 102.750 & NumPumpBolusOrShortAct >= 2.099) & Pt_SHFlg >= 0.300) & Pt_GrandchildT1D <= 4.074)
",-102.750,-102.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 157.066 & UnitsInsBasalOrLongAct <= 34.941) -> diagAgeCombo <= 28.826)
",-28.826,-28.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 11.106 | HDL >= 29.117) -> Pt_A1cGoalLev <= 55.328) -> HeightCm >= 15.422)
",-19.340,-40.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 20.473) | HbA1c >= 15.496) -> DirectLDL >= 14.868)
",-134.257,-145.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol >= 21.126 | SMBGperDayPtMeterCombo >= 0.802) | BGTestAvgNumMeter <= 4.700)
",14.425,65.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 31.659 & bmi <= 23.880)
",-3.625,-22.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 -> Pt_ChildT1D <= 0.000)
",-21.007,-0.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | TSH >= 0.635) | HbA1c <= 2.532)
",0.707,1.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 63.843 -> Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",-5.735,-45.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 10.555 -> HeightCm <= 160.381) | NumPumpBolusOrShortAct >= 156.804) -> bmiZscore <= 159.995)
",-13875.902,-159.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((HbA1cImputeDtMnC <= 45.228 & Triglyc >= 8.132) & HeightCm <= 62.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg >= 0.492 & UnitsInsBasalOrLongAct <= 24.098) | DirectLDL <= 32.720) | HbA1c >= 4.958)
",32.720,32.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 3.000 -> Triglyc >= 13.170) | BGTestAvgNumPtRep <= 82.320) | BGTestAvgNumMeter <= 47.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diabDur >= 10.072 | Triglyc <= 69.108)
",69.108,69.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 3.171 | Pt_ChildT1D >= 0.000) | Pt_ChildT1D <= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumPtRep <= 4.000 -> TotalDailyInsPerKg <= 1.020) & HbA1cImputeDtMnC <= 0.788) & Pt_InsGov >= 0.613)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((UnitsInsBasalOrLongAct >= 3.294 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= 0.918 & Pt_A1cGoalLev >= 0.529) | AlbCreatRat_mggNew >= 1.148) & bmiPerc <= 6.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 2.278 -> diabDur >= 9.698) -> TotChol <= 11.871)
",5.274,3.442,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew >= 35.539 & bmiZscore >= 0.675) | Pt_GrandchildT1D <= 0.934) & Pt_ChildT1D >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia >= 61.949) & AutonomicNeuroCl >= 65.776) | HeightCm <= 75.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= 0.680 | TotalDailyInsPerKg <= 1.033) & HeightCm <= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
