Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= -1.300 | Pt_GrandchildT1D >= 0.031) | bmiPerc >= 0.083) -> Pt_MotherT1D <= 0.769)
",-52.195,-22.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 132.789 | bmiZscore >= -1.207)
",132.789,132.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= -1.121 & UnitsInsBasalOrLongAct <= 13.775) -> BGTestAvgNumPtRep >= 0.873) | Pt_SHFlg <= 16.161)
",0.873,0.873,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 54.893 -> UnitsInsBasalOrLongAct >= 5.776) & Pt_A1cGoalLevelDsYr5 <= 15.006) -> AutonomicNeuroCl <= 16.815)
",-28.774,-9.781,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 3.777 -> Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & bmiZscore <= 0.000)
",-17.847,-30.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.610 | Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-17.847,-30.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D >= 0.000 | TSH <= 3.532) | Pt_GrandparentT1D <= 4.228)
",4.228,4.228,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= -1.088 -> GFR >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.000 | Pt_ChildT1D <= 0.000)
",18.000,18.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 101.232 -> UnitsInsBasalOrLongAct >= 4.639) & Pt_MotherT1D <= 16.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 1.389 & Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000)
",-4.826,-50.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 41.303 -> UnitsInsBasalOrLongAct >= 1.246) -> Pt_SiblingT1D <= 15.743)
",-8862639101355675.000,-15.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 51.981 | TSH >= 0.377) -> WeightKg >= 0.582)
",-24.518,-20.019,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov >= 0.097 -> UnitsInsBasalOrLongAct >= 4.196) -> NumPumpBolusOrShortAct >= 9.690) -> diabDur >= 9.385)
",-76.687,-62.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 22.763 | Triglyc <= 45.767) & Pt_SiblingT1D <= 31.804) | TotChol >= 14.607)
",4.389,47.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 1.527 | HeightCm >= 185.365) -> HeightCm >= 185.013) -> BUN <= 185.986)
",-9.827,-134.986,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age >= 68.538 | diabDur <= 54.853)
",54.853,54.853,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew >= 0.695 | Triglyc <= 57.675) -> TSH <= 29.210)
",-8116996388089603.000,-57.675,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH >= 0.997 & diagAgeCombo <= 18.000) -> TotChol <= 18.000) & TotChol <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc >= 0.000 & HbA1c >= 6.658) & TotChol >= 6.515)
",-2.493,-3.648,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 6.936 & LDL >= 4.523) | Triglyc <= 50.044) | DirectLDL >= 26.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1c <= 7.481 & Pt_SHFlg <= 0.490) | Pt_FatherT1D >= 0.114)
",0.490,0.490,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BUN <= 27.135 -> HbA1c >= 6.549)
",2.418,3.539,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](WeightKg <= 79.185 | Triglyc <= 42.070)
",79.185,79.185,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((age <= 71.765 & TSH <= 3.098) -> BldPrDia >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](LDL <= 53.243 | AlbCreatRat_mggNew <= 5.203)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((UnitsInsBasalOrLongAct >= 9.243 | Pt_SHFlg <= 0.279) | BldPrSys <= 0.888) | Pt_DKAFlg <= 0.184)
",7997111781395939.000,0.888,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((SMBGperDayPtMeterCombo >= 0.560 & SMBGperDayPtMeterCombo >= 0.517) | Pt_DKAFlg <= 1.362) | UnitsInsBasalOrLongAct >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 68.005 | bmi >= 22.686) -> AlbCreatRat_mggNew <= 22.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((GFR <= 0.000 | LDL <= 56.248) -> Pt_ChildT1D <= 45.600) & AlbCreatRat_mggNew >= 9.905)
",-7916212975119739.000,-56.248,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia >= 46.637 -> NumPumpBolusOrShortAct <= 1.046)
",-1.046,-1.046,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age <= 70.743 & HDL <= 67.761) | BldPrDia >= 22.241)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 108.764 -> NumPumpBolusOrShortAct >= 0.224) | AlbCreatRat_mggNew <= 3.231) & BUN <= 0.829)
",7471295514619939.000,0.829,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys <= 131.073 | bmi <= 23.107) & Pt_ChildT1D <= 22.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
