Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 7.444 | DirectLDL >= 0.000) -> DirectLDL >= 0.000) | bmiPerc <= 0.000)
",-22.382,-15.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 6.521 | bmiPerc <= 0.707) -> BldPrDia >= 0.394) | AlbCreatRat_mggNew <= 0.629)
",0.629,0.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 4.325 & LDL >= 8.493) -> HbA1cImputeDtMnC <= 95.571) | Pt_DKAFlg <= 87.096)
",87.096,87.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 & BldPrSys >= 28.979) -> bmi <= 91.659)
",-91.659,-91.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 2.409 & HeightCm <= 114.732) | Pt_SHFlg <= 110.047)
",11.793,78.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 2.742 -> UnitsInsBasalOrLongAct >= 1.520)
",-0.749,-4.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 110.502 -> Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 16.447 -> Pt_CGMUseNumDays <= 0.000)
",-16.447,-16.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.586 & NumPumpBolusOrShortAct >= 1.454) -> LDL <= 5.521) & GFR <= 5.541)
",-90.460,-4.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 16.151 | HbA1cImputeDtMnC >= 9.498) -> Pt_A1cGoalLevelDsYr5 <= 29.358)
",-29.358,-29.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.587 -> HDL <= 24.417) | BGTestAvgNumPtRep <= 34.320) | age >= 19.742)
",11.128,27.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 18.571 | bmi >= 16.098) -> UnitsInsBasalOrLongAct <= 2.344)
",0.607,3.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.649 -> Pt_ChildT1D <= 0.000) | HDL >= 0.000)
",1.000,49.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 9.217 | bmi <= 16.825)
",16.825,16.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((diabDur <= 2.491 & BUN >= 0.921) & TotalDailyInsPerKg <= 1.887) -> BldPrDia <= 1.656)
",-1.656,-1.656,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
