Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 18.415 | Triglyc <= 75.743) | Pt_ChildT1D >= 12.020)
",-24.790,-11.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.185 -> Triglyc <= 39.846)
",0.185,0.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 77.273 & NumPumpBolusOrShortAct >= 0.773) & BldPrDia <= 13.697) | AutonomicNeuroCl >= 1.190)
",34.573,5.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.224 & TotChol >= 115.415) & Pt_DKAFlg <= 164.330)
",-3.827,-97.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.000 | bmi >= 19.466) -> diagAgeCombo >= 18.529)
",-117.380,-166.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 55.676 & HeightCm >= 165.983) & HbA1cImputeDtMnC >= 165.153)
",-13.891,-157.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 4.243 & bmiPerc >= 0.019) & UnitsInsBasalOrLongAct <= 0.131)
",-0.977,-1.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](age >= 17.868 & Pt_SiblingT1D >= 0.092)
",-17.868,-17.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.000 -> HeightCm <= 167.013) | Pt_SiblingT1D <= 166.567)
",166.567,166.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 4.256 & diabDur <= 8.007) -> SMBGperDayPtMeterCombo <= 9.585)
",9.082,11.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 4.629 | BGTestAvgNumPtRep <= 6.261)
",1.804,3.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_MotherT1D >= 0.000) | HDL <= 0.000) -> DirectLDL <= 0.000)
",-2.050,-35.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 6.283 | Pt_ChildT1D <= 0.000)
",10.463,13.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.827 & Pt_SiblingT1D >= 0.229) | HeightCm >= 0.101)
",12.468,52.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.975 -> UnitsInsBasalOrLongAct >= 5.693) | Pt_FatherT1D <= 18.283)
",18.283,18.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 15.933 -> NumPumpBolusOrShortAct <= 4.850) | AlbCreatRat_mggNew <= 22.073)
",6213123936478331.000,22.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct < 15.847 -> Pt_SHFlg = 0.000)
",-32.909,-15.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.121 & TotChol >= 33.178) | TotalDailyInsPerKg <= 168.457)
",98.872,161.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 8.875 -> TotChol <= 168.360)
",-5.907,-150.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 21.944 | diagAgeCombo <= 12.000)
",21.944,21.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
