Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 2.464 | HbA1cImputeDtMnC >= 30.504) & SMBGperDayPtMeterCombo >= 24.789) | BUN <= 60.695)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 15.295 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 10.624 -> HbA1c <= 10.429) -> TotalDailyInsPerKg <= 10.832)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev <= 4.702) | age <= 1.199)
",1.199,1.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg > 0.074 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 33.476 & TotChol <= 46.163) -> GFR <= 126.778)
",-229.023,-126.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.000)
",-2.310,-50.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BldPrSys >= 95.190) -> TotChol >= 101.454) | Pt_GrandchildT1D <= 115.245)
",115.245,115.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 61.916 -> SMBGperDayPtMeterCombo <= 8.998) | Pt_SHFlg <= 9.925)
",9.925,9.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.936 -> Pt_DKAFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 17.400 | HeightCm <= 134.684) | DirectLDL <= 137.390) -> SMBGperDayPtMeterCombo <= 143.908)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.574 & Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-18.096,-69.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
