Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 1.332 -> TSH <= 0.776) | AlbCreatRat_mggNew >= 0.480) | Pt_CGMUseNumDays <= 0.560)
",-0.480,-0.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 | WeightKg >= 74.631) & BGTestAvgNumPtRep <= 85.382)
",-1.630,-48.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.848 -> HDL >= 28.276) & Pt_ChildT1D >= 30.801)
",-2.467,-62.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 29.981 | HDL <= 53.211) | BldPrDia <= 45.835) & BldPrSys <= 42.843)
",-0.166,-5.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 163.116 -> HeightCm <= 167.641) & DirectLDL >= 163.679)
",-12.912,-79.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.952 & BldPrSys >= 109.371) & BUN >= 108.892)
",-109.371,-109.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 & HDL <= 46.202) | bmiPerc <= 48.495)
",8.153,16.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.621,-49.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.833 & AlbCreatRat_mggNew <= 31.803) -> DirectLDL >= 0.725) -> Pt_A1cGoalLev <= 29.783)
",-17.783,-17.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.966 | HbA1cImputeDtMnC >= 22.643) -> BGTestAvgNumMeter <= 63.696) & NumPumpBolusOrShortAct <= 60.506)
",-2.508,-41.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.105 -> LDL >= 45.019) & BldPrSys <= 62.145) | BldPrDia >= 20.080)
",34.712,86.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> HDL >= 8.068) & bmiPerc >= 12.492) & Triglyc >= 21.495)
",-1.908,-72.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000) | TotChol >= 0.000)
",1.413,37.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 29.041 | DirectLDL >= 0.000)
",176.821,166.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.253 | LDL >= 14.202) & TSH <= 117.201) | Pt_A1cGoalLevelDsYr5 >= 7.958)
",-27.444,-7.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 67.022 -> Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-8717.000,-8717.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & BldPrDia <= 77.069) | Pt_MotherT1D <= 71.709) | Pt_SiblingT1D >= 68.216)
",71.709,71.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.299 -> DirectLDL <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.707,0.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 4.335 -> BldPrDia <= 79.207)
",1.107,15.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.951 | WeightKg <= 87.731)
",36.514,86.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 19.387 & HbA1c >= 8.092) -> Pt_ChildT1D <= 8.629) | HeightCm >= 8.141)
",12.840,79.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.000) & TotalDailyInsPerKg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](age <= 17.183 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> Triglyc >= 25.928)
",3.731,1.506,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 6.729 -> Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 78.109 | bmi >= 28.768) -> UnitsInsBasalOrLongAct <= 33.177)
",-33.177,-33.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 67.418 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 0.825) | TotalDailyInsPerKg >= 0.270) | Pt_SHFlg >= 0.547)
",0.825,0.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 79.248 | AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct > 0.276 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BUN >= 0.142 | diabDur <= 5.160) | LDL >= 3.234) -> TSH >= 2.897)
",-5.160,-5.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotalDailyInsPerKg <= 0.659 -> TSH <= 1.021) | Triglyc <= 0.823) -> age <= 0.940)
",-0.940,-0.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.207 | BldPrSys >= 104.118) & TotalDailyInsPerKg >= 106.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 16.704 | TSH >= 0.283) & NumPumpBolusOrShortAct >= 0.467)
",-0.467,-0.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
