Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((diagAgeCombo <= 3.365 | BGTestAvgNumMeter >= 3.373) & BGTestAvgNumPtRep <= 3.845)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 & Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLev >= 0.640 | Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 27.703) & diagAgeCombo >= 23.079) & Pt_CGMUseNumDays >= 24.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotChol >= 19.823 & DirectLDL >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_ChildT1D <= 0.000 & HbA1c <= 6.836) | NumPumpBolusOrShortAct >= 6.621) & BGTestAvgNumMeter <= 6.804)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](TSH <= 1.318 & BGTestAvgNumPtRep <= 2.076)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiZscore >= -0.039 | diagAgeCombo >= 1.022) -> NumPumpBolusOrShortAct <= 3.555) -> NumPumpBolusOrShortAct >= 1.732)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diabDur <= 9.403 & bmiPerc <= 0.506) & Pt_GrandparentT1D <= 0.540) | Pt_SHFlg >= 0.472)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HbA1c <= 6.949 & NumPumpBolusOrShortAct >= 0.000) & BGTestAvgNumPtRep >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotChol >= 29.178 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur >= 8.801 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 3.035 -> TSH <= 1.212) -> diagAgeCombo <= 1.137) | LDL <= 1.264)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BGTestAvgNumMeter >= 3.021 | TSH <= 1.144) -> diabDur >= 1.078) -> DirectLDL >= 1.067)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl <= 0.000 & diabDur >= 8.694) | TotalDailyInsPerKg >= 8.898) & Pt_FatherT1D >= 8.894)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BldPrDia >= 61.412 | diabDur >= 8.952) & WeightKg >= 8.935) -> HeightCm <= 9.467)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo <= 3.430 -> diagAgeCombo <= 3.762) & BldPrSys <= 2.026)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.000 | diagAgeCombo >= 1.355) & GFR <= 2.353) -> Pt_A1cGoalLev >= 1.743)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | HDL <= 70.979) & bmiPerc >= 7.892) & SMBGperDayPtMeterCombo >= 13.949)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_InsGov <= 0.000 & Pt_A1cGoalLev >= 0.886) & Pt_InsGov <= 3.119) & Pt_InsGov >= 0.671)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SMBGperDayPtMeterCombo >= 3.242 -> Pt_MotherT1D <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.034 & TotChol >= 3.369) | DirectLDL <= 63.143) -> TSH >= 17.334)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diagAgeCombo >= 1.107 & diagAgeCombo >= 0.834) | HDL >= 0.515) & BGTestAvgNumMeter <= 3.263)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diagAgeCombo >= 1.353 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew <= 0.000 -> bmiZscore >= -0.114)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotalDailyInsPerKg >= 1.235 -> HbA1c >= 6.613)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TotChol <= 46.177 | HbA1cImputeDtMnC >= 2.023)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 116.000) & diabDur >= 116.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotChol >= 22.082 -> HDL <= 68.299)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((GFR <= 0.000 -> TotalDailyInsPerKg <= 1.265) | age >= 1.241) & DirectLDL >= 1.235)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((GFR >= 0.000 | Pt_CGMUseNumDays <= 16.381) & AutonomicNeuroCl >= 0.063)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiPerc >= 0.477 & UnitsInsBasalOrLongAct <= 26.501)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmi >= 19.604 & diabDur >= 8.221) & Pt_MotherT1D >= 8.979) & SMBGperDayPtMeterCombo >= 8.743)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_ChildT1D >= 0.000 & TotChol <= 54.558) | AutonomicNeuroCl >= 29.613)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo >= 0.271 & BldPrSys <= 116.000) | HeightCm <= 116.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1cImputeDtMnC <= 13.167 & HDL >= 32.312) & TotChol >= 24.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 3.088 & HeightCm <= 170.315) | age >= 163.322) | Pt_CGMUseNumDays >= 165.770)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_FatherT1D <= 0.000 | HDL >= 12.621) & AlbCreatRat_mggNew >= 11.676) & diabDur >= 9.337)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.473 -> HbA1cImputeDtMnC <= 11.062) & DirectLDL >= 7.228)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Triglyc >= 24.485 | bmiPerc >= 0.455) -> NumPumpBolusOrShortAct >= 0.444)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 3.360 | Pt_GrandparentT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AlbCreatRat_mggNew <= 0.000 -> TotChol <= 46.277) & bmiPerc <= 70.706) & Triglyc <= 57.436)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 1.748) | BGTestAvgNumPtRep >= 0.878) & Pt_SiblingT1D <= 4.337)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Triglyc >= 3.980 & SMBGperDayPtMeterCombo >= 3.175) -> AutonomicNeuroCl <= 3.698) & BGTestAvgNumPtRep >= 3.187)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_CGMUseNumDays >= 12.520 & bmi >= 20.033) & NumPumpBolusOrShortAct <= 20.305)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((LDL >= 49.296 -> Pt_InsGov >= 0.000) -> WeightKg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_FatherT1D >= 0.000 -> BldPrDia >= 62.118) & bmiPerc >= 62.388) | Pt_InsGov >= 62.388)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_InsGov <= 0.000 & LDL >= 3.180)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WeightKg >= 53.331 | bmi >= 20.132) -> UnitsInsBasalOrLongAct <= 27.719)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.711)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.108 & BGTestAvgNumPtRep >= 1.684)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 2.082 & DirectLDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct >= 23.098)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 55.115 | bmi >= 19.664) -> UnitsInsBasalOrLongAct <= 27.803)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](diabDur > 8.844 & Pt_SHFlg = 0.521)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 3.439 & BGTestAvgNumPtRep >= 1.426)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WeightKg >= 56.191 | bmi >= 20.000) -> UnitsInsBasalOrLongAct <= 25.545)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 52.105 | bmi >= 19.829) -> UnitsInsBasalOrLongAct <= 26.635)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.441 & BGTestAvgNumPtRep >= 1.269)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((WeightKg >= 55.469 | bmi >= 19.972) -> UnitsInsBasalOrLongAct <= 25.746)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](UnitsInsBasalOrLongAct <= 26.257 & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 3.159 & BGTestAvgNumPtRep >= 1.580)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur >= 8.166 & bmiZscore <= 0.058) & HeightCm <= 0.048)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 1.239 & BGTestAvgNumPtRep >= 0.173) -> Triglyc <= 3.599)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.446)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.875)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BUN >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & Pt_A1cGoalLev >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 3.356 & BGTestAvgNumPtRep >= 0.622)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1c <= 6.787 | TotChol >= 19.039) -> TSH <= 48.024) -> Pt_A1cGoalLevelDsYr5 >= 32.715)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 51.456 | bmi >= 20.140) -> UnitsInsBasalOrLongAct <= 25.588)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol <= 52.482 | bmiPerc <= 0.531) -> HeightCm <= 0.542) & diabDur <= 0.526)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrSys >= 116.000 -> Pt_CGMUseNumDays <= 17.613)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotalDailyInsPerKg <= 1.250 & BGTestAvgNumMeter <= 3.731)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 3.392 & BGTestAvgNumPtRep >= 1.209)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HbA1c >= 6.686 | TotalDailyInsPerKg <= 1.266)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 54.340 | bmi >= 19.542) -> UnitsInsBasalOrLongAct <= 26.607)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 0.000 -> SMBGperDayPtMeterCombo >= 3.126)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.085)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 53.170 | bmi >= 19.892) -> UnitsInsBasalOrLongAct <= 26.363)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[2,2](((diabDur <= 9.695 & BGTestAvgNumMeter <= 3.511) -> GFR <= 3.843) & diabDur <= 3.521)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pt_CGMUseNumDays >= 5.232 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](GFR >= 0.000 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((SMBGperDayPtMeterCombo <= 3.549 | Pt_ChildT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((bmiPerc >= 0.484 & Triglyc <= 64.529) | GFR >= 19.904) -> Pt_MotherT1D <= 44.019)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((TotalDailyInsPerKg >= 1.236 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((age <= 15.849 | diagAgeCombo <= 2.663) | Pt_GrandchildT1D <= 2.676)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BldPrDia >= 61.540 | TSH >= 0.947) -> Pt_MotherT1D >= 1.006) | bmiZscore <= 1.152)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((TotChol <= 64.131 -> DirectLDL >= 0.000) | diabDur >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((LDL <= 88.588 -> diabDur >= 8.140) -> BldPrSys <= 9.204) -> HDL >= 8.035)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pt_CGMUseNumDays <= 24.132 -> TSH <= 1.221)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((LDL <= 96.334 -> Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((bmi <= 20.745 | BldPrDia <= 64.713) -> NumPumpBolusOrShortAct <= 64.838) & TSH <= 63.537)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((diagAgeCombo <= 2.168 | WeightKg >= 54.886) | HDL <= 57.109)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((TotChol <= 57.343 | BUN >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
