Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.493 -> Pt_InsGov <= 0.618) -> Pt_ChildT1D >= 0.105) & diagAgeCombo <= 0.740)
",-1.728,-52.144,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((UnitsInsBasalOrLongAct >= 1.162 | SMBGperDayPtMeterCombo <= 6.418) & Pt_InsGov >= 1.837)
",-1.837,-1.837,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((DirectLDL >= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.889))
",83.560,152.590,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1]((GFR <= 73.339 | HbA1cImputeDtMnC <= 68.598) & Pt_GrandchildT1D >= 30.813)
",-30.813,-30.813,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HeightCm >= 36.512 | TotalDailyInsPerKg <= 0.876) & diabDur <= 0.841)
",0.841,0.841,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](HeightCm < 142.465 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((LDL <= 95.949 | TSH >= 0.000) -> bmiZscore >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((NumPumpBolusOrShortAct >= 0.015 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((TotalDailyInsPerKg <= 0.779 & AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](SMBGperDayPtMeterCombo >= 5.705 & WeightKg <= 53.540)
",-5.705,-5.705,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BGTestAvgNumMeter <= 7.149 & GFR <= 57.836) & LDL <= 74.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((diabDur >= 22.809 -> HeightCm <= 140.996) | TSH >= 134.361) & HbA1cImputeDtMnC >= 76.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HbA1c <= 7.343) U[0,0] (TSH >= 0.040))
",29.195,7.806,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D <= 0.000) & age >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BldPrDia <= 78.954 -> TSH <= 0.212) & Pt_GrandparentT1D >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AlbCreatRat_mggNew <= 12.671 & WeightKg <= 55.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BldPrDia <= 72.194 | HDL <= 56.807) -> Pt_A1cGoalLevelDsYr5 <= 76.512) & Pt_InsGov >= 28.510)
",-76.512,-76.512,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AlbCreatRat_mggNew >= 1.488) U[0,0] (HeightCm <= 147.509))
",36.717,86.683,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 0.486) | NumPumpBolusOrShortAct >= 0.505) & Pt_SHFlg >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HeightCm <= 137.100 & TSH >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((bmiZscore >= -0.408 & TotChol <= 144.028) | Pt_GrandchildT1D >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.874) U[0,0] (BGTestAvgNumPtRep <= 5.341))
",1.721,8.037,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 20.539 & GFR <= 56.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 74.455 & UnitsInsBasalOrLongAct >= 1.840)
",-1.840,-1.840,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 79.208 & TotChol >= 37.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 14.289) U[1,2] (TSH <= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 74.694) U[1,1] (TotChol >= 19.699))
",74.694,74.694,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.472 & HbA1cImputeDtMnC >= 27.783) | Pt_SiblingT1D >= 2.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.542 -> NumPumpBolusOrShortAct <= 3.013) & TSH >= 0.360) | HbA1c <= 3.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 67.606 -> Pt_A1cGoalLev <= 4.298) -> Pt_MotherT1D >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
