Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= -0.754) -> Pt_A1cGoalLev <= -0.510) -> LDL >= -0.802)
",-1.414,-1.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 14.367 -> AlbCreatRat_mggNew <= 7.102) | Pt_SiblingT1D <= 6.913)
",6.913,6.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 20.984 -> Pt_A1cGoalLev <= 4.170) -> Pt_GrandchildT1D >= 0.161) & Pt_A1cGoalLevelDsYr5 >= 1.087)
",-1.087,-1.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 127.924 & TSH >= 1.102)
",-1.102,-1.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 0.626 & BldPrSys <= 132.532) -> UnitsInsBasalOrLongAct >= 125.739) -> TSH >= 124.783)
",-22.474,-22.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 101.650 | BUN <= 10.694) & HeightCm <= 7.914)
",-56.886,-56.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.175 | TSH >= 0.293) -> bmi <= 1.831)
",-13.825,-13.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 21.635 -> WeightKg >= 62.858) & HbA1cImputeDtMnC >= 62.460) | Pt_MotherT1D >= 63.840)
",-58.460,-58.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 84.378 & HDL <= 43.271) & UnitsInsBasalOrLongAct <= 40.250)
",-67.729,-67.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 63.901 | bmi >= 21.492) -> UnitsInsBasalOrLongAct <= 17.278)
",-14.278,-14.278,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 61.548 & HbA1cImputeDtMnC >= 2.989) -> HbA1c <= 17.770)
",-15.710,-15.710,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
