Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.429 -> HbA1c >= 6.405) & TotalDailyInsPerKg <= 8.785) -> Pt_FatherT1D >= 4.516)
",1.230,2.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 43.185 & NumPumpBolusOrShortAct >= 0.415)
",-1.282,-49.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.169) | BGTestAvgNumPtRep <= 1.102) & Pt_DKAFlg >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 154.449) U[0,0] (TotChol >= 52.135))
",13.344,102.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age <= 13.094 | Triglyc >= 11.548) -> LDL >= 29.240) & bmiPerc >= 56.114)
",-7897289944909235.000,-56.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.218 | age >= 10.866) & Pt_MotherT1D <= 13.541) -> bmiPerc >= 10.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 12.134 & WeightKg <= 51.672) -> age >= 46.814) -> AlbCreatRat_mggNew >= 49.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.833 | HeightCm <= 154.235) -> Pt_SHFlg >= 146.284) | GFR >= 146.074)
",-146.074,-146.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 57.360 | HDL <= 64.864) & HeightCm <= 41.737) & Pt_A1cGoalLev >= 34.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.528 | Pt_CGMUseNumDays <= 13.009) | GFR <= 20.708) & Pt_GrandchildT1D >= 2.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.802 & TSH <= 0.656) & Pt_GrandchildT1D >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 61.045 -> bmi >= 18.589) & Pt_ChildT1D >= 19.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 86.332) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 62.241) U[0,0] (Triglyc >= 33.512))
",1.033,103.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 13.789 -> TSH >= 0.055) & BGTestAvgNumMeter >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 61.464 -> TotalDailyInsPerKg <= 1.810) & diagAgeCombo <= 1.612) & diabDur <= 1.536)
",-8650276257439275.000,-61.464,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL <= 0.299 & Pt_CGMUseNumDays >= 1.026)
",-1.026,-1.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.704 | Pt_MotherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 125.348 | HbA1c <= 10.514) & DirectLDL >= 5.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 1.181 | Pt_A1cGoalLev <= 3.330) -> bmiZscore <= 3.815) -> HDL <= 7.783)
",-7.783,-7.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 103.337) U[1,1] (TotChol <= 102.336))
",103.337,103.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.527) U[1,2] (BGTestAvgNumPtRep <= 5.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((WeightKg >= 39.831 | BGTestAvgNumPtRep <= 5.828) & SMBGperDayPtMeterCombo <= 3.380)
",-9.105,-64.954,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.953) U[1,1] (TotalDailyInsPerKg >= 0.290))
",0.953,0.953,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys >= 112.608 & HDL <= 38.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.100) U[1,2] (BGTestAvgNumPtRep <= 4.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter >= 0.532 & AlbCreatRat_mggNew >= 6.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_CGMUseNumDays >= 0.137 & UnitsInsBasalOrLongAct <= 22.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays > 3.932) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 20.701) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 0.860))
",9.458,67.473,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 31.413) U[1,2] (LDL >= 24.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.951) U[0,1] (Pt_CGMUseNumDays >= 2.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.860 -> TotChol <= 184.787) & AutonomicNeuroCl <= 150.943)
",-184.787,-184.787,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.226) U[1,2] (BGTestAvgNumPtRep <= 4.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL >= 17.227 -> TotalDailyInsPerKg >= 0.151)
",0.151,0.151,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 9.836) U[0,1] (TotalDailyInsPerKg >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm <= 154.022 -> WeightKg >= 35.128) | Pt_DKAFlg >= 34.647) -> WeightKg >= 49.321)
",34.647,34.647,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL <= 0.682) U[0,1] (HDL <= 58.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SHFlg >= 0.000) U[0,0] (HeightCm >= 151.278))
",2.148,51.065,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((AlbCreatRat_mggNew >= 3.037 -> BGTestAvgNumPtRep <= 4.289) & NumPumpBolusOrShortAct <= 4.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc <= 148.729) U[0,0] (WeightKg >= 41.272))
",0.318,27.396,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 49.063) U[0,1] (LDL <= 72.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrSys >= 109.206 | TotalDailyInsPerKg <= 0.374) -> DirectLDL <= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_InsGov >= 0.048 -> TSH <= 0.318) & bmi <= 0.645) | Pt_InsGov <= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore >= 0.600 & HbA1cImputeDtMnC <= 40.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys >= 110.127 & HeightCm >= 148.152) & AlbCreatRat_mggNew <= 157.713) & TSH <= 153.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrDia <= 62.476 -> UnitsInsBasalOrLongAct <= 22.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 19.454) U[0,1] (HDL <= 56.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((TotChol <= 204.280 & TotalDailyInsPerKg >= 0.165) | HbA1cImputeDtMnC <= 1.293)
",1.293,1.293,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_InsGov <= 0.529 & Pt_DKAFlg >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 11.759) U[0,0] (HbA1cImputeDtMnC >= 15.086))
",11.759,11.759,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HDL <= 51.252 -> Pt_A1cGoalLev <= 1.249) -> SMBGperDayPtMeterCombo <= 1.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 14.031) U[0,0] (bmiZscore >= 0.648))
",14.031,14.031,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiZscore >= 0.639 & Triglyc >= 41.068)
",-41.068,-41.068,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 9.629) U[0,1] (LDL <= 65.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((DirectLDL >= 0.064 | HeightCm >= 139.564) -> Pt_ChildT1D >= 148.410) -> Pt_A1cGoalLevelDsYr5 >= 148.247)
",38.603,145.581,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_SiblingT1D >= 0.000 & TSH >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BldPrSys <= 125.032 -> HbA1cImputeDtMnC <= 40.046) | BGTestAvgNumMeter >= 32.481) & NumPumpBolusOrShortAct <= 58.892)
",-0.554,-9.148,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.425) U[0,1] (UnitsInsBasalOrLongAct <= 27.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter <= 3.415 & NumPumpBolusOrShortAct <= 1.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.073) U[0,1] (BGTestAvgNumPtRep <= 3.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_FatherT1D >= 0.000) U[0,0] (diabDur >= 4.388))
",4.921,9.278,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[2,2](Pt_InsGov <= 0.900 -> TotChol >= 67.745)
",-8103511636856525.000,-0.900,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((bmiZscore <= 0.882) U[0,1] (TotChol <= 165.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrDia >= 46.569 | SMBGperDayPtMeterCombo <= 4.352) | Pt_DKAFlg <= 3.837) -> diagAgeCombo >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
