Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Triglyc <= 118.656 -> UnitsInsBasalOrLongAct <= 25.042) & Pt_A1cGoalLevelDsYr5 >= 2.956)
",-118.656,-118.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 12.703 -> HbA1cImputeDtMnC >= 40.831) -> Pt_FatherT1D <= 75.545) -> HeightCm <= 65.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 & diagAgeCombo >= 37.000) -> TotalDailyInsPerKg >= 37.000)
",-0.801,-18.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | bmi >= 29.583) & DirectLDL >= 28.715) | Pt_GrandchildT1D >= 30.001)
",-28.715,-28.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 140.016 -> GFR <= 52.374) | TSH <= 71.091) & WeightKg <= 63.942)
",60.942,60.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 28.462 -> TotalDailyInsPerKg <= 0.624) -> HbA1cImputeDtMnC <= 0.536) & Pt_CGMUseNumDays >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.105) U[1,1] (HbA1c >= 0.596))
",-0.596,-0.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.853 & TotChol <= 173.478)
",-0.853,-0.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 109.261 -> BldPrDia >= 65.729) & UnitsInsBasalOrLongAct >= 65.417)
",-109.261,-109.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 141.328 -> NumPumpBolusOrShortAct >= 1.583) -> age <= 2.759) | bmi <= 3.899)
",8779203846413925.000,3.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
