Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.586 -> TotalDailyInsPerKg <= 5.399) & BGTestAvgNumPtRep <= 4.054) & Pt_A1cGoalLevelDsYr5 >= 1.465)
",-1.465,-1.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 102.245 & HbA1cImputeDtMnC >= 8.362) | WeightKg >= 9.221) -> Pt_SiblingT1D >= 2.824)
",2.824,2.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 21.480) -> Pt_FatherT1D <= 33.481) & BldPrDia <= 24.683)
",-75.317,-75.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.616 | BUN >= 19.671) -> BldPrDia >= 17.279) & BGTestAvgNumPtRep >= 18.035)
",-82.721,-82.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 5.666 | DirectLDL >= 0.000) -> bmi <= 0.000) & age >= 0.000)
",-132.200,-132.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev <= 3.704) U[1,2] (UnitsInsBasalOrLongAct <= 35.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 27.604 -> Pt_CGMUseNumDays >= 7.843) & TotChol <= 13.128)
",7.843,7.843,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.644 & TotChol >= 40.734)
",-40.734,-40.734,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 0.595) U[0,0] (TotChol <= 147.033))
",91.033,91.033,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 103.755) U[1,1] (age <= 7.845))
",103.755,103.755,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 91.361 | TotalDailyInsPerKg >= 1.678)
",91.361,91.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 6.205 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 -> GFR >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 1.376 | TotalDailyInsPerKg >= 2.156) & GFR >= 1.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 4.222) U[1,2] (BGTestAvgNumMeter <= 6.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.728) U[1,2] (HDL <= 61.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 130.651) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 16.504 -> HDL >= 18.877) -> HbA1c >= 34.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 80.592) U[0,0] (UnitsInsBasalOrLongAct <= 36.836))
",79.914,79.914,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 29.570) U[0,0] (TSH <= 2.852))
",82.430,82.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 | age <= 8.000) & Pt_ChildT1D >= 7.419) & NumPumpBolusOrShortAct >= 7.024)
",-7.419,-7.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.584 -> Pt_A1cGoalLev >= 0.473) & Pt_InsGov >= 1.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.340) U[1,2] (UnitsInsBasalOrLongAct <= 45.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.737 & bmiPerc >= 0.661)
",-0.661,-0.661,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 20.742) & Pt_GrandchildT1D <= 20.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 16.424 | bmiZscore >= 0.339) | DirectLDL >= 0.297) | BGTestAvgNumPtRep >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 9.266 -> BUN >= 16.819)
",-39.181,-39.181,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 101.934 & Pt_GrandparentT1D <= 0.000)
",-101.934,-101.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 16.174 & HeightCm >= 130.351) | Pt_CGMUseNumDays >= 131.416)
",27292.584,27292.584,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,0] (diabDur >= 3.153))
",4.847,4.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 110.274 & Pt_CGMUseNumDays >= 0.074)
",110.274,110.274,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 59.544 & HDL <= 48.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 61.513 | TotChol <= 149.797) | Pt_MotherT1D <= 120.243) -> Triglyc >= 64.543)
",-149.797,-149.797,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 62.789 & UnitsInsBasalOrLongAct >= 19.207) | AlbCreatRat_mggNew >= 16.821)
",-16.821,-16.821,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 100.476) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 3.226) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 5.806) U[0,0] (TotChol >= 96.128))
",-5.806,-5.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 0.123) U[0,0] (UnitsInsBasalOrLongAct >= 12.127))
",62.877,62.877,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 2.388 -> AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
