Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 75.282 & BUN >= 5.453) | BGTestAvgNumPtRep >= 5.972) | WeightKg <= 10.028)
",8.028,8.028,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((AlbCreatRat_mggNew <= 27.976 -> HDL <= 80.578) -> Pt_InsGov >= 46.863) -> NumPumpBolusOrShortAct >= 13.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 42.663 -> DirectLDL <= 0.000) | bmi <= 0.000) | DirectLDL >= 0.000)
",831.060,170.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 9.756 | Pt_A1cGoalLev >= 0.502) -> BUN <= 5.398)
",-16.498,-16.498,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.086 | BGTestAvgNumMeter >= 1.393) | BGTestAvgNumPtRep <= 1.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 8.294 -> UnitsInsBasalOrLongAct <= 26.059) & Triglyc >= 10.407) | bmiZscore <= 32.292)
",32.292,32.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 10.556 | LDL <= 70.281) | Pt_ChildT1D <= 62.178)
",179.641,70.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 71.905 & UnitsInsBasalOrLongAct <= 27.191) -> diagAgeCombo <= 29.457) & diagAgeCombo <= 32.706)
",-29.457,-29.457,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 30.473 | TotChol >= 18.801) & bmiZscore >= 24.052) | Pt_GrandchildT1D <= 123.428)
",123.428,123.428,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 5.259 | bmi >= 9.163) -> UnitsInsBasalOrLongAct <= 32.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 1.314 & BGTestAvgNumPtRep >= 1.356)
",-1.356,-1.356,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
